epoch,train_accuracy,train_loss,epoch_time_s
1,0.1515625,1.9535857297936263,1.9566848530666903
2,0.15677083333333333,1.918814958844866,0.2500762710114941
3,0.16510416666666666,1.9122104956179249,0.2520014619221911
4,0.13645833333333332,1.924616661850287,0.25036428996827453
5,0.13958333333333334,1.9104991679288903,0.2500066179782152
6,0.1484375,1.9201714145893953,0.24854428798425943
7,0.1390625,1.9175324186986806,0.2486252710223198
8,0.1484375,1.9112298186944456,0.2493368850555271
9,0.14791666666666667,1.9174049494217853,0.2476600520312786
10,0.14791666666666667,1.912270989709971,0.25071517389733344
11,0.15677083333333333,1.9086632397710062,0.24904701602645218
12,0.14583333333333334,1.9118001626462353,0.24868641700595617
13,0.14166666666666666,1.9093954280931122,0.249373140046373
14,0.15989583333333332,1.9038491618876554,0.24884374695830047
15,0.16041666666666668,1.8983869124432,0.24980464903637767
16,0.17447916666666666,1.8858999875127054,0.24796274304389954
17,0.17135416666666667,1.8815015364666374,0.24914186797104776
18,0.18125,1.8786756826906787,0.2479922550264746
19,0.18385416666666668,1.8727796515639947,0.24832409003283828
20,0.19270833333333334,1.8679141453334263,0.24756535096094012
21,0.18645833333333334,1.8667797750356245,0.24856734997592866
22,0.18697916666666667,1.8624233635104432,0.2466571630211547
23,0.19791666666666666,1.868213513432717,0.24892812292091548
24,0.18854166666666666,1.8562364344694176,0.24823162099346519
25,0.1953125,1.8397229097327408,0.24628955509979278
26,0.19947916666666668,1.840632777311364,0.24843775702174753
27,0.20729166666666668,1.8363260035612146,0.24775843403767794
28,0.21666666666666667,1.8290231042978715,0.24889845994766802
29,0.22395833333333334,1.8164066703952089,0.24694337404798716
30,0.21927083333333333,1.8076554512491032,0.24913123901933432
31,0.22291666666666668,1.7987230495530733,0.24885325389914215
32,0.24270833333333333,1.79295157218466,0.24904144799802452
33,0.24270833333333333,1.7796555188237404,0.2486544749699533
34,0.24791666666666667,1.7830491202218193,0.24851446400862187
35,0.24739583333333334,1.7744228946919345,0.24891873099841177
36,0.259375,1.761951750151965,0.24582491209730506
37,0.2635416666666667,1.7506577121968172,0.2497995450394228
38,0.278125,1.7400140100595902,0.24878006393555552
39,0.2755208333333333,1.7473882947649275,0.2493013379862532
40,0.2786458333333333,1.7326577517451072,0.24796842399518937
41,0.2869791666666667,1.7145207697031448,0.24818274495191872
42,0.278125,1.7029162815638952,0.24883389205206186
43,0.2875,1.6948444677858936,0.24794883001595736
44,0.3026041666666667,1.6841090027166872,0.24762674199882895
45,0.30572916666666666,1.6907428507902185,0.2505853519542143
46,0.321875,1.667866407121931,0.25002099305856973
47,0.3182291666666667,1.6449827038511937,0.247695148922503
48,0.3145833333333333,1.651818933292311,0.24711027299053967
49,0.33125,1.6323664723610392,0.24943767907097936
50,0.3375,1.6198737669964225,0.24859052896499634
51,0.334375,1.6104069456762198,0.2495814539724961
52,0.33958333333333335,1.606353238164162,0.24924822698812932
53,0.35104166666666664,1.599907042055714,0.2469021889846772
54,0.3489583333333333,1.5856983223739936,0.2471885159611702
55,0.3729166666666667,1.5607643633472676,0.24953629402443767
56,0.37552083333333336,1.5643530475850007,0.24901591602247208
57,0.36354166666666665,1.5600942417066925,0.2483912529423833
58,0.38697916666666665,1.5355191405938595,0.2495514419861138
59,0.39114583333333336,1.540687066681531,0.249436977901496
60,0.38177083333333334,1.5278143590810347,0.2484980340814218
61,0.4,1.5203026907784598,0.24655322602484375
62,0.375,1.5300030143893495,0.24894673598464578
63,0.3921875,1.520701638046576,0.24944067606702447
64,0.3880208333333333,1.5058909980618225,0.24888400395866483
65,0.4,1.4992060992182517,0.2501548830186948
66,0.42083333333333334,1.4764460154942103,0.24784788500983268
67,0.403125,1.4769104237459143,0.24934312305413187
68,0.42083333333333334,1.4715243436852279,0.2507023729849607
69,0.41302083333333334,1.4608511632802534,0.249268256011419
70,0.4270833333333333,1.4538067953927176,0.24937257100827992
71,0.403125,1.449280684334891,0.2501127349678427
72,0.4317708333333333,1.4495658368480449,0.2478262190707028
73,0.42135416666666664,1.4375232774384168,0.2507904239464551
74,0.4359375,1.427455610158492,0.2499200670281425
75,0.44114583333333335,1.4266330602217694,0.24765166395809501
76,0.440625,1.4344575687330596,0.2508773320587352
77,0.43854166666666666,1.4219708540001694,0.24921911500860006
78,0.44427083333333334,1.4143440674762338,0.2501237910473719
79,0.44479166666666664,1.4085139216208944,0.24850093200802803
80,0.4515625,1.401214650212502,0.2483278689906001
81,0.4484375,1.4088989296737982,0.24913191702216864
82,0.45,1.3962024883348114,0.24922006903216243
83,0.4609375,1.389378598271584,0.24907773302402347
84,0.446875,1.3982063371307996,0.25085706904064864
85,0.4557291666666667,1.383336775643485,0.24992304493207484
86,0.44947916666666665,1.3912440786556322,0.24741417891345918
87,0.46510416666666665,1.378973388671875,0.24784010800067335
88,0.4625,1.3738151978473274,0.24795415496919304
89,0.465625,1.376960750501983,0.24788712710142136
90,0.4588541666666667,1.3801416358169245,0.24990754295140505
91,0.44947916666666665,1.3810777703110053,0.24831420497503132
92,0.4630208333333333,1.369836055989168,0.24746670096646994
93,0.45260416666666664,1.3733234171964683,0.2492588700260967
94,0.4552083333333333,1.3755825860159738,0.24990688101388514
95,0.46041666666666664,1.3637414893325495,0.2528280329424888
96,0.4661458333333333,1.3580335149959641,0.25184474198613316
97,0.4666666666666667,1.3659357615879604,0.2511693029664457
98,0.46510416666666665,1.371483207235531,0.25538049393799156
99,0.4640625,1.3686109659623127,0.2545655369758606
100,0.4666666666666667,1.3688860289904536,0.2510594750056043
