epoch,train_accuracy,train_loss,epoch_time_s
68,0.5228794642857143,1.2110419273376465,0.24406578589696437
69,0.5329241071428571,1.2028383250747408,0.24201854493003339
70,0.5412946428571429,1.1868253563131606,0.2416448200820014
71,0.5279017857142857,1.1911370754241943,0.24278910807333887
72,0.54296875,1.1852499374321528,0.24471664300654083
73,0.5435267857142857,1.1802634852273124,0.2435787160648033
74,0.546875,1.169505660023008,0.24211121699772775
75,0.55078125,1.1651989477021354,0.24343064706772566
76,0.5535714285714286,1.1608698006187166,0.24478350998833776
77,0.5563616071428571,1.155578430209841,0.2434925549896434
78,0.5435267857142857,1.163612118789128,0.24315313703846186
79,0.5479910714285714,1.1517139141048705,0.2368457190459594
80,0.5580357142857143,1.1479891879217965,0.23959186405409127
81,0.5552455357142857,1.1416645816394262,0.24245110503397882
82,0.5591517857142857,1.1401400821549552,0.24377642199397087
83,0.5625,1.139942780137062,0.24406000704038888
84,0.5630580357142857,1.129652983375958,0.24521365703549236
85,0.5686383928571429,1.131220051220485,0.24429457797668874
86,0.5708705357142857,1.1306356702532088,0.24503573100082576
87,0.5697544642857143,1.1283488465206963,0.24665247497614473
88,0.5636160714285714,1.1224851139954157,0.24134330998640507
89,0.5669642857142857,1.1204236490385873,0.24457534903194755
90,0.5714285714285714,1.1149768701621465,0.2452186809387058
91,0.5697544642857143,1.1177233372415816,0.2401620210148394
92,0.5731026785714286,1.1156002708843775,0.24168332293629646
93,0.5753348214285714,1.115769339459283,0.2409023029031232
94,0.5669642857142857,1.1139708352940423,0.2422293859999627
95,0.5652901785714286,1.1153984921319144,0.24251831404399127
96,0.5686383928571429,1.1098231439079558,0.24351813294924796
97,0.5680803571428571,1.1142356778894151,0.24081537406891584
98,0.5786830357142857,1.1089084850890296,0.24393678200431168
99,0.5797991071428571,1.1106736894164766,0.2430527659598738
100,0.5731026785714286,1.1097607399736131,0.24487493000924587
