epoch,train_accuracy,train_loss,epoch_time_s
1,0.15572916666666667,1.9190191697101204,0.691029891022481
2,0.17916666666666667,1.8931020074961136,0.27889298798982054
3,0.17708333333333334,1.8960531779697962,0.27055245501105674
4,0.19166666666666668,1.8797444090551259,0.2703740260039922
5,0.175,1.8815802321142079,0.27323025700752623
6,0.20572916666666666,1.867293996227031,0.2781229179818183
7,0.19739583333333333,1.8628810610089983,0.2764199420053046
8,0.2125,1.8541021736300722,0.27166225799010135
9,0.20416666666666666,1.8463420906845405,0.27020191799965687
10,0.21510416666666668,1.831488932395468,0.2739630129944999
11,0.22395833333333334,1.8277890769802794,0.277028111013351
12,0.22760416666666666,1.815892927987235,0.2759754349826835
13,0.24166666666666667,1.809248939825564,0.27051032899180427
14,0.2296875,1.8146385348573022,0.270729574986035
15,0.2359375,1.8044297393487425,0.2749861219781451
16,0.2557291666666667,1.7705083457791075,0.27962461399147287
17,0.26145833333333335,1.7803832423930266,0.27828607201809064
18,0.25416666666666665,1.7517424135792012,0.271325951005565
19,0.27239583333333334,1.7377407035049126,0.27096880701719783
20,0.2708333333333333,1.7696948732648576,0.27762275299755856
21,0.19583333333333333,1.9136299327928192,0.28053265597554855
22,0.18333333333333332,1.8924533805068657,0.27829024399397895
23,0.2015625,1.8878425442442601,0.2709037199965678
24,0.20729166666666668,1.8744203022548132,0.2709021100017708
25,0.20104166666666667,1.8544825612282267,0.2772196459991392
26,0.2078125,1.8434735045141104,0.2794211489963345
27,0.22447916666666667,1.8283894908671476,0.27691773101105355
28,0.22395833333333334,1.8321049592932876,0.2718298140098341
29,0.2421875,1.8196552198760363,0.2703165459970478
30,0.23385416666666667,1.8187224874691088,0.27725623501464725
31,0.24895833333333334,1.7917436444029515,0.277700877020834
32,0.25364583333333335,1.784982852546536,0.277009198005544
33,0.26458333333333334,1.7721223480847417,0.27253098497749306
34,0.23854166666666668,1.8117843900408064,0.27245653301361017
35,0.23958333333333334,1.792350045028998,0.2792877859901637
36,0.26927083333333335,1.7662289833535953,0.2808312400011346
37,0.2755208333333333,1.7622632046135105,0.2781345059920568
38,0.28958333333333336,1.7280169545387736,0.2729201910260599
39,0.30104166666666665,1.6949734123385682,0.27195227300398983
40,0.2953125,1.7077801334614657,0.2794835169916041
41,0.30625,1.6829933867162588,0.2805639330181293
42,0.3140625,1.6639828117526307,0.27713919000234455
43,0.3333333333333333,1.6613151161038147,0.2731187460012734
44,0.3223958333333333,1.65403159783811,0.27424413900007494
45,0.34791666666666665,1.6237185380896744,0.27903174198581837
46,0.32916666666666666,1.6601203801680584,0.27950885600876063
47,0.35052083333333334,1.614024462018694,0.2754652420117054
48,0.35104166666666664,1.6074761604776189,0.2729617910226807
49,0.35520833333333335,1.6027576991489956,0.2744755269959569
50,0.36302083333333335,1.6039878066705198,0.27831730601610616
51,0.3541666666666667,1.597892391438387,0.2786174729990307
52,0.3671875,1.5955635498981087,0.2739503550110385
53,0.35989583333333336,1.575967956075863,0.272742245986592
54,0.315625,1.6695190390762018,0.2758780230069533
55,0.36770833333333336,1.5838241187893614,0.2805946499865968
56,0.37604166666666666,1.5927896538559272,0.2792060080100782
57,0.3651041666666667,1.5854385804156867,0.2737396059965249
