epoch,train_accuracy,train_loss,epoch_time_s
1,0.16041666666666668,1.9176407950265066,0.891684063943103
2,0.14739583333333334,1.9100906917027065,0.27920909598469734
3,0.15,1.9058123491248307,0.2798376630526036
4,0.16197916666666667,1.9015651936433753,0.28218337101861835
5,0.17760416666666667,1.8966945064311125,0.27995501598343253
6,0.17447916666666666,1.8945381904134946,0.2815784140257165
7,0.16666666666666666,1.9042771553506657,0.27909297798760235
8,0.18958333333333333,1.8929499801324339,0.2808050879975781
9,0.17239583333333333,1.8947600851253588,0.28194848692510277
10,0.19375,1.8926417681635643,0.28040497202891856
11,0.18125,1.8910163373363262,0.28438927500974387
12,0.19322916666666667,1.8894091236348054,0.27982902608346194
13,0.19166666666666668,1.8877293684044663,0.28081638098228723
14,0.17552083333333332,1.8917448433078066,0.27861584699712694
15,0.17916666666666667,1.884633799961635,0.27987658500205725
16,0.18229166666666666,1.8863554701513174,0.2801371600944549
17,0.19114583333333332,1.886152103969029,0.2770803039893508
18,0.18802083333333333,1.8814345534966916,0.28005341708194464
19,0.18229166666666666,1.8887559501492248,0.2799581070430577
20,0.15729166666666666,1.9446957140552754,0.28175405506044626
21,0.13645833333333332,1.938053002649424,0.2825389690697193
22,0.13489583333333333,1.9399639713520906,0.2825837379787117
23,0.14947916666666666,1.927645508123904,0.28093883802648634
24,0.1453125,1.9418245665881098,0.2800366039155051
25,0.1578125,1.9160320476609833,0.2791198049671948
26,0.14583333333333334,1.9279038409797513,0.28061617899220437
27,0.14583333333333334,1.931252382239517,0.2828460989985615
28,0.15208333333333332,1.9207116146476901,0.28253095992840827
29,0.14583333333333334,1.9230632392727598,0.28175435308367014
30,0.16458333333333333,1.9096474822686642,0.2822147359838709
31,0.15208333333333332,1.9164415242720623,0.2819348860066384
32,0.15729166666666666,1.9133881238042092,0.2832104479894042
33,0.15989583333333332,1.909456003928671,0.2852712500607595
34,0.14479166666666668,1.9097002730077626,0.2854209749493748
35,0.15052083333333333,1.9127651993109256,0.28408942406531423
36,0.16979166666666667,1.9069995685499541,0.28387014707550406
37,0.15677083333333333,1.904079024645747,0.28437410306651145
38,0.16614583333333333,1.9030562498131576,0.2847240309929475
39,0.15989583333333332,1.900685349289252,0.28589899104554206
40,0.16666666666666666,1.9007639164827308,0.2844285499304533
41,0.15729166666666666,1.909863518695442,0.2892378999385983
42,0.17135416666666667,1.9062424367787887,0.2874641470843926
43,0.17239583333333333,1.897861317225865,0.28765885392203927
44,0.17708333333333334,1.9002435061396385,0.28829300589859486
45,0.16822916666666668,1.9011334205160335,0.2871282829437405
46,0.175,1.8914743929493183,0.28609580104239285
47,0.16614583333333333,1.9010810073541136,0.28683183691464365
48,0.17083333333333334,1.8977535286728218,0.2877161300275475
49,0.1671875,1.895966825679857,0.2881937799975276
50,0.1765625,1.893490526627521,0.2884961439995095
51,0.17239583333333333,1.9030287995630382,0.28912268194835633
52,0.171875,1.8950470710287288,0.2883610959397629
53,0.17604166666666668,1.9016427020637356,0.28537527995649725
54,0.17864583333333334,1.8908811335660973,0.28393989393953234
55,0.16822916666666668,1.8998858315604075,0.2852817880921066
56,0.15625,1.9075916718463508,0.2863200270803645
57,0.16197916666666667,1.9059014261985312,0.28529330994933844
58,0.15208333333333332,1.9051088527757294,0.28723357093986124
59,0.15677083333333333,1.9001958652418487,0.28466352890245616
60,0.17083333333333334,1.8994106409501057,0.2844701820285991
61,0.17239583333333333,1.8955184080162826,0.28235544089693576
62,0.19427083333333334,1.8888851204696966,0.28449786093551666
63,0.18072916666666666,1.891075947819924,0.28619903896469623
64,0.1765625,1.8906479504643654,0.2862748960033059
65,0.16666666666666666,1.9009526622538664,0.28649293002672493
66,0.165625,1.8969516832001356,0.28506493603345007
67,0.16197916666666667,1.9053235190255302,0.2856407871004194
68,0.17395833333333333,1.8887213998911332,0.2843898700084537
69,0.17604166666666668,1.8996498575015943,0.28665666200686246
70,0.17447916666666666,1.8951420258502572,0.2875788790406659
71,0.17447916666666666,1.8943962681050204,0.28503475699108094
72,0.1859375,1.887420381818499,0.2870928740594536
73,0.1609375,1.898030829916195,0.285593862994574
74,0.18489583333333334,1.888167007601991,0.28745944995898753
75,0.18177083333333333,1.889375079407984,0.2853139099897817
76,0.19010416666666666,1.8852885460367008,0.28626936895307153
77,0.178125,1.8924198345262178,0.2859698829706758
78,0.19114583333333332,1.894583997921068,0.2871236279606819
79,0.19010416666666666,1.8854036136549346,0.2846470169024542
80,0.1890625,1.886755289350237,0.2871419850271195
81,0.16875,1.89126253711934,0.28830586501862854
82,0.18958333333333333,1.8845894638372926,0.28796921495813876
83,0.19427083333333334,1.8826230302148936,0.28589617600664496
84,0.1703125,1.8889175648591956,0.28422843501903117
85,0.20520833333333333,1.8815431516997667,0.28573051502462476
86,0.19635416666666666,1.8827678758270887,0.28553949401248246
87,0.19427083333333334,1.8856594319246254,0.2858344280393794
88,0.1984375,1.8784380270510304,0.28523256501648575
89,0.16927083333333334,1.8866729385998784,0.28219428507145494
90,0.18541666666666667,1.8835972688636002,0.281437176046893
91,0.18125,1.880580843711386,0.28431545302737504
92,0.1953125,1.8827814180023816,0.2839292830321938
93,0.19583333333333333,1.8749469562452667,0.2824684769148007
94,0.21041666666666667,1.8715124558429328,0.28842450107913464
95,0.1984375,1.8781668721413125,0.2821514159440994
96,0.1984375,1.8777437832890724,0.28271247597876936
97,0.18697916666666667,1.8785539860628089,0.28113186603877693
98,0.19322916666666667,1.873408099583217,0.28337283490691334
99,0.20260416666666667,1.8720575371567083,0.2835475809406489
100,0.19427083333333334,1.8707321750874422,0.2838366460055113
101,0.20572916666666666,1.8644379946650291,0.2803027220070362
102,0.20364583333333333,1.864928420709104,0.2822393790120259
103,0.2015625,1.8767985791576152,0.28405030397698283
104,0.19114583333333332,1.8831710270472934,0.2833794109756127
105,0.21041666666666667,1.8638052181321747,0.2821405390277505
106,0.19635416666666666,1.8721733365740094,0.2828318619867787
107,0.2046875,1.8635050909859794,0.28658049600198865
108,0.1921875,1.8800936562674386,0.28318084601778537
109,0.1859375,1.8809682340038065,0.2851807620609179
110,0.18802083333333333,1.877411293496891,0.28546512906905264
111,0.21875,1.862815066746303,0.285070382989943
112,0.19010416666666666,1.8771313180728835,0.2878225489985198
113,0.2203125,1.8574788657986387,0.2840114430291578
114,0.20885416666666667,1.851314097034688,0.2831894429400563
115,0.20364583333333333,1.86499155394885,0.2844391600228846
116,0.209375,1.8540641356487664,0.2851025660056621
117,0.21822916666666667,1.8433797680601782,0.2862347620539367
118,0.21614583333333334,1.8469764359143315,0.2863529439782724
119,0.209375,1.8586306007540956,0.28639069700147957
120,0.19895833333333332,1.8597192258250956,0.28598968405276537
121,0.21145833333333333,1.8456983138103875,0.28607571590691805
122,0.21979166666666666,1.8563633159715303,0.28804853395558894
123,0.21302083333333333,1.851882179415956,0.28909006901085377
124,0.22135416666666666,1.8454475908863301,0.28806249506305903
125,0.221875,1.850294272753657,0.2879606189671904
