epoch,train_accuracy,train_loss,epoch_time_s
1,0.1466346153846154,1.929417678288051,0.8346372499363497
2,0.14423076923076922,1.9268698465256464,0.3806523960083723
3,0.1580528846153846,1.9224266097659157,0.38096399104688317
4,0.16766826923076922,1.9139804567609515,0.38878852303605527
5,0.17728365384615385,1.9100104331970216,0.3840520189842209
6,0.15985576923076922,1.916964172181629,0.3822953960625455
7,0.18689903846153846,1.9053796268644787,0.3854050380177796
8,0.17307692307692307,1.905858380453927,0.38183526904322207
9,0.19110576923076922,1.891742261250814,0.38285298796836287
10,0.18449519230769232,1.8894518806820824,0.38324491505045444
11,0.18810096153846154,1.8908686774117607,0.38603130099363625
12,0.2013221153846154,1.872250407082694,0.3831128010060638
13,0.21153846153846154,1.869544319879441,0.383231959072873
14,0.21153846153846154,1.8566391626993815,0.3882868679938838
15,0.19591346153846154,1.8711264519464401,0.38509496208280325
16,0.21033653846153846,1.8526542890639532,0.38361113704741
17,0.21814903846153846,1.852739615667434,0.38350753602571785
18,0.21454326923076922,1.849157782963344,0.38793187006376684
19,0.21153846153846154,1.8433998380388532,0.38425326196011156
20,0.21875,1.838853813353039,0.3841178510338068
21,0.22415865384615385,1.831864139011928,0.3895134839694947
22,0.22896634615384615,1.8428656986781529,0.3848863660823554
23,0.22175480769230768,1.8437907218933105,0.3844801429659128
24,0.2421875,1.829747994740804,0.3856252758996561
25,0.23377403846153846,1.8253917512439546,0.3878919139970094
26,0.21033653846153846,1.8453091984703427,0.38514967705123127
27,0.24699519230769232,1.8169202577500116,0.38600763597059995
28,0.24098557692307693,1.819296609787714,0.3922598880017176
29,0.22776442307692307,1.8388480368114652,0.38496726693119854
30,0.25180288461538464,1.8098581631978352,0.3846547129796818
31,0.234375,1.8137157440185547,0.38603601802606136
32,0.2566105769230769,1.8048547381446476,0.389382416033186
33,0.2512019230769231,1.7925469716389975,0.3850518020335585
34,0.2439903846153846,1.8061488378615607,0.3881258860928938
35,0.25540865384615385,1.7883211953299387,0.39016470091883093
36,0.2566105769230769,1.7713431539989652,0.3852575699565932
37,0.23798076923076922,1.796050180707659,0.385651751072146
38,0.25180288461538464,1.7905759130205428,0.3874154449440539
39,0.24158653846153846,1.7937495731172108,0.38699195196386427
40,0.2668269230769231,1.7726967357453847,0.3853403399698436
41,0.25240384615384615,1.7822862943013509,0.38555575103964657
42,0.2421875,1.7951862062726702,0.388600776088424
