epoch,train_accuracy,train_loss,epoch_time_s
38,0.23854166666666668,1.8135971030410456,0.41658574499888346
39,0.24479166666666666,1.8033468090758031,0.41415686201071367
40,0.2515625,1.792701246300522,0.41638000804232433
41,0.23177083333333334,1.7979708185001295,0.41827150201424956
42,0.25,1.7926946795716578,0.41583067999454215
43,0.23697916666666666,1.790900082490882,0.4169315120088868
44,0.23697916666666666,1.8240369329647141,0.4182317709783092
45,0.24635416666666668,1.782310084907376,0.4154298640205525
46,0.22708333333333333,1.8113360346580039,0.4162297809962183
47,0.221875,1.8213503779197227,0.41920678300084546
48,0.2296875,1.8021923026260065,0.41636414895765483
49,0.234375,1.8118650553177813,0.41464212600840256
50,0.24895833333333334,1.7935103513756576,0.41817994602024555
51,0.2078125,1.8806206566946848,0.418146891053766
52,0.203125,1.8539948054722377,0.4129679669858888
53,0.2234375,1.8235118710264868,0.4122739830054343
54,0.24427083333333333,1.809564072745187,0.4171914199832827
55,0.24479166666666666,1.7998728187716737,0.4147375960019417
56,0.2328125,1.8073500730553451,0.4111696340260096
57,0.22083333333333333,1.8146781026100627,0.41443215101026
58,0.25104166666666666,1.8003136420736507,0.4145799180259928
59,0.24895833333333334,1.784422812169912,0.41634514200268313
60,0.2520833333333333,1.772116081082091,0.4148136990261264
61,0.246875,1.788486924463389,0.4142873120144941
62,0.2390625,1.810685632666763,0.4154316459898837
63,0.2390625,1.7906669733475666,0.4163290939759463
64,0.24583333333333332,1.783994367171307,0.4151454599923454
65,0.2546875,1.7720095614997708,0.41679641901282594
66,0.25104166666666666,1.778111862649723,0.41426109499298036
67,0.2598958333333333,1.7461044389374403,0.41467409901088104
68,0.2708333333333333,1.7435575796633351,0.41526704997522756
69,0.22864583333333333,1.7977712436598174,0.4155084179947153
70,0.23645833333333333,1.8043697590730627,0.4148883989546448
71,0.23854166666666668,1.780413853392309,0.4143611160106957
72,0.24947916666666667,1.7575538440626495,0.4159557999810204
73,0.19791666666666666,1.890847143834951,0.415088857000228
74,0.17760416666666667,1.8619399284829898,0.41449940897291526
75,0.203125,1.8338593229955555,0.41193412500433624
76,0.21927083333333333,1.82082424942328,0.4166462689754553
77,0.2296875,1.8078885526073223,0.413125280989334
78,0.221875,1.796532545284349,0.4115976709872484
79,0.23958333333333334,1.771771968140894,0.4213834900292568
80,0.2375,1.7692626524944695,0.4210628870059736
81,0.2520833333333333,1.7661022341981225,0.42127273697406054
82,0.2520833333333333,1.765883461309939,0.421785501006525
83,0.24010416666666667,1.770948888817612,0.42322104499908164
84,0.22135416666666666,1.8007951502897301,0.42059509799582884
85,0.25104166666666666,1.771985571725028,0.41660627495730296
86,0.22239583333333332,1.840081868852888,0.4101767899701372
87,0.2125,1.8400302069527763,0.40924580104183406
88,0.22239583333333332,1.808134631721341,0.40962245798436925
89,0.22447916666666667,1.7772403872742946,0.40936653496464714
90,0.21875,1.7856383615610552,0.4092118309927173
91,0.21666666666666667,1.7820796966552734,0.4089523109723814
92,0.23072916666666668,1.784276584703095,0.40902693202951923
93,0.24895833333333334,1.7661884463563258,0.40935541701037437
94,0.25416666666666665,1.7640134811401367,0.40943192498525605
95,0.23125,1.7654783560305225,0.40936963201966137
96,0.2630208333333333,1.7510072747055365,0.40943838405655697
97,0.23125,1.798227882385254,0.409215257037431
98,0.2484375,1.7838880694642358,0.4094718789565377
99,0.23333333333333334,1.823242152467066,0.41114687302615494
100,0.25416666666666665,1.7761198394152582,0.41061762999743223
101,0.2635416666666667,1.7543465049899354,0.4109647489967756
102,0.25416666666666665,1.754541151864188,0.41112870699726045
103,0.265625,1.756125800463618,0.4158888779929839
104,0.2828125,1.7222497200479312,0.41658663999987766
105,0.25885416666666666,1.738150487627302,0.4132809720467776
106,0.2760416666666667,1.7230203200359733,0.4106400730088353
107,0.2703125,1.7245672848759865,0.4104012940078974
108,0.2765625,1.7578957265737105,0.41043959895614535
109,0.2786458333333333,1.7308350893915916,0.41066127800149843
110,0.2713541666666667,1.7433204923357282,0.4106669930042699
111,0.2828125,1.7273376036663444,0.4110005550319329
112,0.29322916666666665,1.7168043525851502,0.4106124909594655
113,0.2682291666666667,1.7750175748552595,0.410568964027334
114,0.19427083333333334,2.0235447163484532,0.4106099340133369
115,0.18125,1.8474980023442482,0.4102185880183242
116,0.21302083333333333,1.8285000003114038,0.410409611009527
117,0.21979166666666666,1.813569520444286,0.4107252350077033
118,0.22864583333333333,1.7930811979332748,0.41043829498812556
119,0.25729166666666664,1.7597745272578025,0.4102790820179507
120,0.26666666666666666,1.7596678052629744,0.4108422240242362
121,0.2791666666666667,1.7384336315855689,0.4107545900042169
122,0.2640625,1.7321864692532287,0.4109698369866237
123,0.27447916666666666,1.7318457545066366,0.4112684979918413
124,0.2760416666666667,1.7115413626846,0.41640278400154784
125,0.29739583333333336,1.6893030439104353,0.41760179499397054
126,0.30885416666666665,1.6733872939129264,0.4148238990455866
127,0.2916666666666667,1.6844616247683155,0.4150025389972143
128,0.31614583333333335,1.6540331159319197,0.41933841904392466
129,0.28958333333333336,1.6989945547921317,0.4152718439581804
130,0.26458333333333334,1.7820614756370077,0.4111195110017434
131,0.22447916666666667,1.8324515050771286,0.4125593500211835
132,0.259375,1.754080647838359,0.4110107410233468
133,0.28020833333333334,1.7367066869930345,0.4106710209744051
134,0.27291666666666664,1.7459965530706911,0.410605879034847
135,0.2713541666666667,1.7596250144802794,0.4106829550000839
136,0.27760416666666665,1.7488838857533981,0.41095980699174106
137,0.296875,1.7064594268798827,0.4106885180226527
138,0.28958333333333336,1.7062552199071768,0.41093708004336804
139,0.303125,1.6817854239016163,0.4106501960195601
140,0.3234375,1.6685284089068977,0.4106192290200852
141,0.3182291666666667,1.6592304385438257,0.4103988360147923
142,0.31927083333333334,1.6561672599948183,0.41095378797035664
143,0.3223958333333333,1.6459226958605708,0.41108602995518595
144,0.30625,1.6860792354661591,0.41154289804399014
145,0.3140625,1.6830986100800183,0.4109593409812078
146,0.30572916666666666,1.6937955077813596,0.41107690799981356
147,0.31145833333333334,1.667802331885513,0.41224407800473273
148,0.28958333333333336,1.7442236608388473,0.41229088802356273
149,0.253125,1.8904190764135245,0.4154162909835577
150,0.26458333333333334,1.830746397680166,0.41779919201508164
151,0.2677083333333333,1.7716727315163125,0.4171712980023585
152,0.2796875,1.7445625421952229,0.41321376198902726
153,0.2911458333333333,1.7190785466408243,0.41114449402084574
154,0.28541666666666665,1.7283431500804667,0.41306050098501146
155,0.29739583333333336,1.7261011435061084,0.41093406395521015
156,0.2765625,1.7409963296384228,0.41066180501366034
157,0.2677083333333333,1.77188179638921,0.4114028479671106
158,0.2609375,1.7426928500739896,0.41107333201216534
159,0.2828125,1.7255690165928432,0.41110055905301124
160,0.30364583333333334,1.7041692033105966,0.41084207099629566
161,0.2953125,1.7102240542976224,0.41072704299585894
162,0.30104166666666665,1.6977056581146863,0.4111062870360911
163,0.3,1.694361348054847,0.4161460239556618
164,0.31302083333333336,1.6785559868325992,0.41919758199946955
165,0.315625,1.6850805671847597,0.41530668595805764
166,0.30520833333333336,1.671812594666773,0.4156902589602396
167,0.31979166666666664,1.6741602683553891,0.419524580007419
168,0.32864583333333336,1.6584498658472178,0.4169872210477479
169,0.3140625,1.66675301765909,0.418154722021427
170,0.328125,1.6587701797485352,0.4208309730165638
171,0.31354166666666666,1.6531005314418248,0.4183315590489656
172,0.3177083333333333,1.6507973768273179,0.41804875602247193
173,0.31927083333333334,1.65468939177844,0.4212697009788826
174,0.31197916666666664,1.650987975451411,0.4185179300257005
175,0.3255208333333333,1.6526980185995297,0.4170617559575476
176,0.3078125,1.6559521032839406,0.4212748759891838
177,0.32916666666666666,1.6399928034568318,0.419395993987564
178,0.3140625,1.6433773858206613,0.4165903929970227
179,0.32864583333333336,1.6381859643118721,0.4192828650120646
180,0.3234375,1.6415483124402104,0.41954373504268005
181,0.3171875,1.6463934178255042,0.41721238603349775
182,0.3333333333333333,1.638243718049964,0.41688075399724767
183,0.3182291666666667,1.6380944115774971,0.4164748950279318
184,0.31666666666666665,1.6424469383395448,0.4156301609473303
185,0.3171875,1.6349933040385343,0.41663422901183367
186,0.33541666666666664,1.6306085314069476,0.4165870069991797
187,0.31979166666666664,1.6356218182310767,0.41551239998079836
188,0.321875,1.6277060138935946,0.4170865979976952
189,0.33541666666666664,1.6369691148096202,0.41682269697776064
190,0.3260416666666667,1.6289176045631877,0.41585868800757453
191,0.32708333333333334,1.6269568540612045,0.4162508940207772
192,0.3380208333333333,1.6187402024561046,0.41671754396520555
193,0.3182291666666667,1.6258188208755182,0.4165329120005481
194,0.32447916666666665,1.6288808083047672,0.41647620097501203
195,0.334375,1.6226947200541593,0.4181805159896612
196,0.33958333333333335,1.6212275407752212,0.42001094698207453
197,0.3385416666666667,1.6125734523851045,0.4182548269745894
198,0.3307291666666667,1.620775896189164,0.418309158005286
199,0.328125,1.62245048990055,0.42094880098011345
200,0.3380208333333333,1.62297281926992,0.4198776329867542
