epoch,train_accuracy,train_loss,epoch_time_s
1,0.15513392857142858,2.4258779798235213,3.4402600820176303
2,0.17466517857142858,2.164865804570062,1.0541258589364588
3,0.234375,1.9948506440435136,1.0548087960341945
4,0.29910714285714285,1.8672136877264296,1.0528729369398206
5,0.31082589285714285,1.820823005267552,1.0529280569171533
6,0.33370535714285715,1.749287234885352,1.0532020770478994
7,0.40234375,1.606371909379959,1.0526868149172515
8,0.4107142857142857,1.600618839263916,1.0532407260034233
9,0.4497767857142857,1.554649714912687,1.058219293016009
10,0.38671875,1.6812128722667694,1.0549458510940894
11,0.37779017857142855,1.7053969715322768,1.053440083982423
12,0.25948660714285715,1.9819950120789664,1.0541962999850512
13,0.35267857142857145,1.693534995828356,1.0520811390597373
14,0.45424107142857145,1.3939903123038155,1.053817979991436
15,0.49776785714285715,1.273100080234664,1.0532959199044853
16,0.5658482142857143,1.161124233688627,1.0538508730242029
17,0.6010044642857143,1.000879481434822,1.0539457340491936
18,0.640625,0.9574079109089715,1.0534248059848323
19,0.6875,0.8203219664948327,1.0545119990129024
20,0.70703125,0.7975380229098457,1.0536229960853234
21,0.7220982142857143,0.7333093072686877,1.0530231759184971
22,0.7555803571428571,0.646887790943895,1.053376608993858
23,0.7879464285714286,0.5828380755015782,1.0533916350686923
24,0.7873883928571429,0.5890178882649967,1.0538213899126276
25,0.8309151785714286,0.4532859516995294,1.054161872016266
26,0.8515625,0.41968487043465885,1.0536404140293598
27,0.8498883928571429,0.41050673755151884,1.053307763999328
28,0.8694196428571429,0.4066493053521429,1.054344248957932
29,0.8705357142857143,0.3592869479741369,1.0537439290201291
30,0.8850446428571429,0.3133203105202743,1.0544545640004799
31,0.9090401785714286,0.2645028020654406,1.0542171099223197
32,0.9051339285714286,0.26836554892361164,1.0538242630427703
33,0.9056919642857143,0.2913859598338604,1.0534944920800626
34,0.8800223214285714,0.3207092929099287,1.053425471065566
35,0.9425223214285714,0.18525998746710165,1.0531346430070698
36,0.9614955357142857,0.12545585126749106,1.0537450569681823
37,0.9525669642857143,0.1231127857629742,1.052969565964304
38,0.9598214285714286,0.12491666259510177,1.0545047509949654
39,0.9603794642857143,0.11200969559805733,1.0541924549033865
40,0.94921875,0.1424023780439581,1.0534028339898214
41,0.9626116071428571,0.11429399039064135,1.0529853249900043
42,0.9720982142857143,0.08720831726012486,1.0530698170186952
43,0.97265625,0.08739866020290979,1.0542046399787068
44,0.9776785714285714,0.06490095152652689,1.0531585330609232
45,0.9626116071428571,0.1230008089914918,1.0524473360273987
46,0.9419642857142857,0.17739764787256718,1.052604767959565
47,0.9698660714285714,0.09601792227476835,1.057073759031482
48,0.9782366071428571,0.07611382849115346,1.0531786479987204
49,0.9871651785714286,0.04750286870902138,1.0536075889831409
50,0.9893973214285714,0.0327235179055216,1.0547817199258134
51,0.9977678571428571,0.011854073606498008,1.0534031980205327
52,0.9972098214285714,0.017492723717753376,1.053275707992725
53,0.9933035714285714,0.022567980694085627,1.0543722460279241
54,0.9916294642857143,0.025883426727627272,1.053633852978237
55,0.9893973214285714,0.031173023212301944,1.0523821979295462
56,0.9955357142857143,0.016215883078984916,1.0544692201074213
57,0.99609375,0.013864923389129606,1.0535167769994587
58,0.99609375,0.011555977219748976,1.0519342529587448
59,0.9955357142857143,0.020641115240453343,1.0526875370414928
60,0.9910714285714286,0.030234689861702333,1.0505397919332609
61,0.9933035714285714,0.02597235733576651,1.050426603993401
62,0.9893973214285714,0.031077397301227654,1.0524272109614685
63,0.9910714285714286,0.02521239695072706,1.0507385530509055
64,0.9899553571428571,0.03727845275092737,1.051802521920763
65,0.9966517857142857,0.010856928786129824,1.0512930160621181
66,0.9972098214285714,0.008309117135857897,1.0539461879525334
67,0.9977678571428571,0.00797364883640382,1.0524835649412125
68,0.9994419642857143,0.0036640418360808064,1.052805594052188
69,0.9994419642857143,0.003733275774201112,1.0519846020033583
70,1.0,0.0020247680575786425,1.0514262040378526
71,0.9994419642857143,0.0014276530694457637,1.0519215120002627
72,0.9994419642857143,0.0030229048960401478,1.0511646929662675
73,0.9994419642857143,0.0013571191978241717,1.050873089930974
74,0.9983258928571429,0.003579109487223572,1.0513176179956645
75,0.9994419642857143,0.003334455520546596,1.050996312056668
76,0.9994419642857143,0.0013991853219132671,1.0511822189437225
77,0.9994419642857143,0.0027465286148071755,1.051803517038934
78,1.0,0.0010216366031922267,1.0523373590549454
79,0.9994419642857143,0.0012699115250143223,1.0506167009007186
80,1.0,0.0005970368851454363,1.0514840489486232
81,0.9994419642857143,0.0023051519791416858,1.0521460419986397
82,0.9977678571428571,0.00541466811981601,1.0513838820625097
83,1.0,0.0017701878428592213,1.0517234230646864
84,0.9994419642857143,0.00211259805213818,1.0519935269840062
85,0.9994419642857143,0.0011297096633435494,1.051007402013056
86,1.0,0.00101258483586467,1.0509012499824166
87,1.0,0.0010355943647612418,1.0525768660008907
88,1.0,0.0007575939367338183,1.050775315030478
89,0.9994419642857143,0.0013732531621956565,1.0509650870226324
90,1.0,0.0005506547978646788,1.0506601380184293
91,0.9994419642857143,0.001244335662964399,1.051775660016574
92,1.0,0.0006080262501200195,1.0517471519997343
93,0.9994419642857143,0.003820311510155859,1.0509675160283223
94,1.0,0.00047862141036603134,1.050973678007722
95,0.9994419642857143,0.0010214494707595026,1.057303849956952
96,1.0,0.0008114302750722605,1.0526578149292618
97,1.0,0.0003192232927956086,1.0520035050576553
98,1.0,0.000423608255264948,1.0512901319889352
99,1.0,0.00044784156541157117,1.05230256204959
100,1.0,0.0005161353372906367,1.0522583529818803
