epoch,train_accuracy,train_loss,epoch_time_s
1,0.14479166666666668,1.924527304513114,0.6702139929984696
2,0.15833333333333333,1.9163665031900212,0.271154813002795
3,0.17916666666666667,1.9083576124541612,0.26740067699574865
4,0.1703125,1.8965806844283124,0.2757330790045671
5,0.17708333333333334,1.8913489049794723,0.2747218389995396
6,0.17447916666666666,1.8866325456268933,0.2779087550006807
7,0.1859375,1.8905300918890506,0.279667619994143
8,0.1984375,1.879952489113321,0.2782820510037709
9,0.19739583333333333,1.8796062586258868,0.2763498449930921
10,0.21875,1.8682841281501614,0.2802203480096068
11,0.18541666666666667,1.8738988370311505,0.27737844199873507
12,0.19739583333333333,1.8604552132742747,0.27798052699654363
13,0.20989583333333334,1.8475704154189752,0.2744885760184843
14,0.22395833333333334,1.8436102730887276,0.2790918840037193
15,0.2140625,1.8503444593779894,0.27728973000193946
16,0.17916666666666667,1.932904134477888,0.27859959300258197
17,0.14270833333333333,1.932936648933255,0.27996091899694875
18,0.13958333333333334,1.9466953900395607,0.2776214779878501
19,0.14427083333333332,1.9287150519234793,0.2782320010010153
20,0.1421875,1.9250541103129484,0.27940670200041495
21,0.16927083333333334,1.9147095660774076,0.2772817970253527
22,0.16197916666666667,1.9119736807686942,0.2765363190264907
23,0.16614583333333333,1.9179976988811882,0.2798920919885859
24,0.1875,1.8968692390286193,0.27738489501643926
25,0.16979166666666667,1.8970984517311564,0.28049872801057063
26,0.18385416666666668,1.886962365130989,0.2781761210062541
27,0.19947916666666668,1.8823334752296914,0.2767898390011396
28,0.19583333333333333,1.8797423732524015,0.279107392008882
29,0.203125,1.8840661457606724,0.27768502800608985
30,0.1921875,1.8757677117172553,0.280011861003004
31,0.19479166666666667,1.8892608525801677,0.2794669709983282
32,0.17291666666666666,1.8958595120176978,0.278634474001592
33,0.18697916666666667,1.8864752983560367,0.27838564600097016
34,0.1609375,1.9088792528424945,0.27834633900783956
35,0.171875,1.8995397801301916,0.27753532500355504
36,0.17083333333333334,1.896519442967006,0.2798741169972345
37,0.1796875,1.8931783247967156,0.2795566830027383
38,0.17708333333333334,1.8901895678773217,0.27822738999384455
39,0.16145833333333334,1.8929406613719706,0.2800782019912731
40,0.1828125,1.89016478402274,0.27868294800282456
41,0.1859375,1.8809393512959383,0.27795473698643036
42,0.18802083333333333,1.8759815371766382,0.28013573700445704
43,0.17291666666666666,1.8862497563264808,0.2753185229958035
44,0.19166666666666668,1.878930683525241,0.2807049329858273
45,0.17760416666666667,1.874782893122459,0.2804899939801544
46,0.18072916666666666,1.8748738814373405,0.2776593269954901
47,0.18697916666666667,1.8727315552380621,0.27925401300308295
48,0.20625,1.8648918229706433,0.2752736140100751
49,0.20625,1.8649210599004007,0.27786075399490073
50,0.20364583333333333,1.8584690794652823,0.2795615729992278
51,0.1984375,1.8553421059433295,0.27661297502345406
52,0.20677083333333332,1.8494713763801418,0.27892474699183367
53,0.2,1.8513996124267578,0.27656051600934006
54,0.2125,1.8466575116527324,0.279795891023241
55,0.22552083333333334,1.8430652813035615,0.27888500000699423
56,0.21041666666666667,1.843445400315888,0.27618365999660455
57,0.2265625,1.8327430997576033,0.282271726988256
58,0.21822916666666667,1.834046558457978,0.2799213330144994
59,0.21145833333333333,1.8527932225441446,0.2811491299944464
60,0.2109375,1.8387524663185586,0.28226757200900465
61,0.21614583333333334,1.8265142479721381,0.279860501002986
62,0.23385416666666667,1.827171111593441,0.2828448819927871
63,0.2078125,1.837027090422961,0.2794455230177846
64,0.22083333333333333,1.825165012904576,0.28007853898452595
65,0.21666666666666667,1.835118632413903,0.2813037160085514
66,0.2265625,1.828668127254564,0.28044416700140573
67,0.2171875,1.8303278708944515,0.2819906289805658
68,0.22239583333333332,1.8225797536421795,0.280160333000822
69,0.2265625,1.808378063902563,0.27995333800208755
70,0.22708333333333333,1.8036369245879504,0.2820215589890722
71,0.23645833333333333,1.8075104421498824,0.2806707879935857
72,0.23541666666666666,1.80570396111936,0.28047638601856306
73,0.23385416666666667,1.8094958208045182,0.2803205640229862
74,0.23020833333333332,1.7930570991671815,0.2767710900225211
75,0.25,1.791883017092335,0.27911570100695826
76,0.24427083333333333,1.7954721450805664,0.2795673579967115
77,0.24166666666666667,1.7953540840927436,0.2810745709866751
78,0.2526041666666667,1.7844490907630142,0.2784548710042145
79,0.24583333333333332,1.7874362906631158,0.27850840700557455
80,0.24635416666666668,1.789995609984106,0.2855888979975134
81,0.23958333333333334,1.7895187066525828,0.28164157501305453
82,0.25885416666666666,1.78474844718466,0.27956012400682084
83,0.24947916666666667,1.7800041432283362,0.2805624360044021
84,0.2453125,1.789691551364198,0.28022582302219234
85,0.228125,1.8337563261693837,0.27982334900298156
86,0.23385416666666667,1.8164982542699697,0.2790489470062312
87,0.24114583333333334,1.7954016743874064,0.27851062500849366
88,0.2520833333333333,1.7978929286100427,0.28196289800689556
89,0.25416666666666665,1.7829249012226962,0.2785276549984701
90,0.25729166666666664,1.775815013963349,0.2800861810101196
91,0.25729166666666664,1.7650426903549505,0.28001577698159963
92,0.24635416666666668,1.7730709231629664,0.2816318210097961
93,0.24427083333333333,1.7962663689438179,0.28112804802367464
94,0.23541666666666666,1.7966611706480689,0.27818983999895863
95,0.26666666666666666,1.7707364179650131,0.2800466659828089
96,0.25729166666666664,1.772912578193509,0.2811241750023328
97,0.24635416666666668,1.779349136352539,0.27800139697501436
98,0.2526041666666667,1.7526743480137417,0.28005233299336396
99,0.25833333333333336,1.755492930509606,0.27994956402108073
100,0.26458333333333334,1.754413737082968,0.2781557129928842
101,0.2708333333333333,1.735799587016203,0.28105033899191767
102,0.2630208333333333,1.737874276297433,0.277556289016502
103,0.2859375,1.731940981806541,0.27865715499501675
104,0.2755208333333333,1.7435579183150312,0.2769867460010573
105,0.24270833333333333,1.7622250070377272,0.27982616698136553
106,0.27447916666666666,1.7434331971771864,0.28092228999594226
107,0.27708333333333335,1.7318334735169703,0.2785630200232845
108,0.24739583333333334,1.7647250817746531,0.2787216450087726
109,0.24583333333333332,1.77774103904257,0.2800691500015091
110,0.2598958333333333,1.7490187080539004,0.27832931198645383
111,0.28489583333333335,1.724064301471321,0.27720672299619764
112,0.28125,1.7266499966991191,0.27588626800570637
113,0.271875,1.761297405009367,0.2752736220136285
114,0.21979166666666666,1.854395189090651,0.2805958350072615
115,0.2,1.8899937454535036,0.27826988900778815
116,0.215625,1.851569195182956,0.2811423010134604
117,0.20416666666666666,1.8445181827155912,0.28009830199880525
118,0.22604166666666667,1.830308855796347,0.2777501789969392
119,0.22447916666666667,1.8305596137533382,0.2783022079966031
120,0.23697916666666666,1.822628200297453,0.27605850700638257
121,0.24010416666666667,1.8075307807143854,0.27687182897352614
122,0.22760416666666666,1.809373801095145,0.27799850099836476
123,0.2515625,1.7793634920704122,0.2757574560237117
124,0.2520833333333333,1.7808629211114377,0.2761714399966877
125,0.24114583333333334,1.788755736059072,0.2766780960082542
126,0.2578125,1.7786220823015486,0.2750596939877141
