epoch,train_accuracy,train_loss,epoch_time_s
1,0.16286057692307693,4.27614054906936,0.8749328858684748
2,0.140625,1.9469621113368443,0.2187221001368016
3,0.1484375,1.9317360378447033,0.21339576411992311
4,0.14423076923076922,1.9356172652471633,0.2141903059091419
5,0.140625,1.9161218824840727,0.21065211412496865
6,0.14783653846153846,1.9144528434390113,0.2109292030800134
7,0.14723557692307693,1.9152637118384952,0.21299701486714184
8,0.14423076923076922,1.9091573578970773,0.21152344695292413
9,0.14182692307692307,1.9129521596999395,0.2144213488791138
10,0.14783653846153846,1.902377142224993,0.21282991394400597
11,0.15144230769230768,1.9003373055231003,0.2157911849208176
12,0.15745192307692307,1.9014625867207846,0.21183687006123364
13,0.15625,1.8915228662036714,0.21471499395556748
14,0.15685096153846154,1.892989898863293,0.21576432092115283
15,0.15925480769230768,1.8875604584103538,0.2118931410368532
16,0.16165865384615385,1.8878575279599143,0.21613155212253332
17,0.16165865384615385,1.8844500132969448,0.2126531859394163
18,0.16826923076923078,1.8847212155659994,0.21480986406095326
19,0.16105769230769232,1.8859850928896948,0.22031716001220047
20,0.16466346153846154,1.8834459758940196,0.22131975507363677
21,0.1700721153846154,1.898046620686849,0.2204156790394336
22,0.16646634615384615,1.8843272436232794,0.22007171506993473
23,0.17608173076923078,1.8750416891915458,0.22016648412682116
24,0.17728365384615385,1.877310375940232,0.2195968059822917
25,0.1796875,1.8666029612223307,0.22016944899223745
26,0.17668269230769232,1.874704647064209,0.2199570380616933
27,0.18389423076923078,1.8733844847906203,0.22049349592998624
28,0.18990384615384615,1.875577549707322,0.220568971009925
29,0.17608173076923078,1.881388264610654,0.22051891312003136
30,0.18449519230769232,1.8722596486409506,0.22052416508086026
31,0.18269230769230768,1.8598897525242397,0.21983591397292912
32,0.19891826923076922,1.8470010893685478,0.22004893911071122
33,0.19771634615384615,1.835264573778425,0.21998257585801184
34,0.18629807692307693,1.8590163912091937,0.22271218104287982
35,0.19951923076923078,1.8397992724464054,0.21829712414182723
36,0.19230769230769232,1.8585540589832124,0.21886000502854586
37,0.1971153846153846,1.8419698079427083,0.22033575805835426
38,0.1971153846153846,1.850626178014846,0.22083992999978364
39,0.19230769230769232,1.8497260456993467,0.22084756311960518
40,0.20072115384615385,1.836541057768322,0.21988800098188221
41,0.1953125,1.8624563671293712,0.21949638100340962
42,0.18870192307692307,1.8470623879205612,0.21958015393465757
43,0.19891826923076922,1.8366609210059757,0.22109844395890832
44,0.19951923076923078,1.8458556947254,0.2203842990566045
45,0.19591346153846154,1.8366663841974167,0.22057151491753757
46,0.19831730769230768,1.835276680900937,0.22076666983775795
47,0.20673076923076922,1.8192237854003905,0.2207327620126307
48,0.20372596153846154,1.8286780811491468,0.22060347604565322
49,0.20012019230769232,1.8382137752714611,0.21992411208339036
50,0.20973557692307693,1.8111942745390393,0.22009242209605873
51,0.22175480769230768,1.8018527212597075,0.22038715099915862
52,0.2247596153846154,1.7923252832321894,0.21979664894752204
53,0.21454326923076922,1.802915468670073,0.22060731099918485
54,0.20793269230769232,1.806286117008754,0.22038715984672308
55,0.22295673076923078,1.7944978713989257,0.22013800987042487
56,0.2247596153846154,1.78567837760562,0.22024703701026738
57,0.22295673076923078,1.7932811237516857,0.22026963508687913
58,0.2247596153846154,1.787393551781064,0.22019992605783045
59,0.22175480769230768,1.795780981154669,0.21958095114678144
60,0.22776442307692307,1.7807812054951986,0.22080127988010645
61,0.22536057692307693,1.7767916452317012,0.21993034495972097
62,0.2205528846153846,1.7956459817432222,0.22016422310844064
63,0.22536057692307693,1.7817366009666806,0.2207671869546175
64,0.22716346153846154,1.775602304367792,0.22019959008321166
65,0.24579326923076922,1.74905887785412,0.22042551287449896
66,0.24098557692307693,1.759012980688186,0.22085677203722298
67,0.234375,1.7614395868210566,0.22056291508488357
68,0.23076923076923078,1.776680514926002,0.22024946683086455
69,0.23677884615384615,1.7581794602530343,0.2198747810907662
70,0.23317307692307693,1.7424334435235886,0.21944461413659155
71,0.2512019230769231,1.7405824842907134,0.22005865001119673
72,0.24639423076923078,1.738697660536993,0.22001606598496437
73,0.2542067307692308,1.7217981293087914,0.22030918998643756
74,0.26502403846153844,1.732428500765846,0.22080634091980755
75,0.265625,1.721663370586577,0.2206355610396713
76,0.2776442307692308,1.7031493414015997,0.2199199190363288
77,0.2704326923076923,1.695418098994664,0.2199610488023609
78,0.2722355769230769,1.693656657990955,0.22040858212858438
79,0.2878605769230769,1.7028611864362444,0.22075431514531374
80,0.27584134615384615,1.6876798357282365,0.22066195984371006
81,0.2842548076923077,1.6816748301188151,0.22121857292950153
82,0.28665865384615385,1.6706776528131395,0.22056947089731693
83,0.2848557692307692,1.6688383193243117,0.220063135959208
84,0.2956730769230769,1.6610071227664038,0.21996299386955798
85,0.29867788461538464,1.6579823448544457,0.21963595319539309
86,0.30288461538461536,1.654173078991118,0.22053684410639107
87,0.3016826923076923,1.6431879770188105,0.22077368618920445
88,0.29627403846153844,1.6521182105654761,0.22035635402426124
89,0.29086538461538464,1.6577702794756208,0.21927769389003515
90,0.31009615384615385,1.634021754491897,0.2201356089208275
91,0.3112980769230769,1.6314123834882464,0.22034138510935009
92,0.3112980769230769,1.618576599302746,0.22255421103909612
93,0.3076923076923077,1.6293663388206845,0.2201788229867816
94,0.3034855769230769,1.635153983888172,0.22000419604592025
95,0.3155048076923077,1.6155563445318313,0.22028227197006345
96,0.29747596153846156,1.626552899678548,0.2199866420123726
97,0.3137019230769231,1.6240549632481167,0.22055393108166754
98,0.31490384615384615,1.6207847686040968,0.2209166600368917
99,0.3203125,1.610340994880313,0.22470930800773203
100,0.3155048076923077,1.6067958695547921,0.2208735418971628
