epoch,train_accuracy,train_loss,epoch_time_s
1,0.16822916666666668,2.333777451028629,3.2947738609509543
2,0.26614583333333336,1.9252223929580377,1.1332800430245697
3,0.30104166666666665,1.900968972030951,1.1323673400329426
4,0.3145833333333333,1.904571938028141,1.132900379016064
5,0.30833333333333335,1.8904683093635404,1.1317493489477783
6,0.3328125,1.7709493520308515,1.130310321925208
7,0.34479166666666666,1.6911562316271724,1.1312576250638813
8,0.4036458333333333,1.5390886462464624,1.1324300800915807
9,0.49583333333333335,1.302924241825026,1.1297356199938804
10,0.5104166666666666,1.2971090550325355,1.1296819200506434
11,0.5619791666666667,1.2016024745240503,1.1299197510816157
12,0.5640625,1.1673089377734125,1.1303093819878995
13,0.5994791666666667,1.0640904601739378,1.130722108995542
14,0.6536458333333334,0.9562619851560009,1.1285997530212626
15,0.709375,0.763168595761669,1.1219418389955536
16,0.7380208333333333,0.7272408835741938,1.1189733169740066
17,0.7416666666666667,0.6739511840197505,1.1184575849911198
18,0.7984375,0.5515444015970036,1.1170968429651111
19,0.8020833333333334,0.5513334361874327,1.1234538810094818
20,0.81875,0.48641036335302856,1.1279969869647175
21,0.8479166666666667,0.4429572718484061,1.1283388750161976
22,0.83125,0.4751268367378079,1.127200311049819
23,0.8755208333333333,0.3368792134888318,1.1283660579938442
24,0.8890625,0.330148357274581,1.127095166943036
25,0.9,0.28639245398190555,1.1294578069355339
26,0.8979166666666667,0.303981850585159,1.126897907932289
27,0.8880208333333334,0.31173038969234546,1.1282983788987622
28,0.8848958333333333,0.3146009737131547,1.1280687749385834
29,0.9171875,0.24010675950926177,1.1272853650152683
30,0.9463541666666667,0.1464367917605809,1.1271624509245157
31,0.9505208333333334,0.14609233542364472,1.1273728110827506
32,0.9692708333333333,0.09446144602736649,1.1257177899824455
33,0.9546875,0.12475289957863944,1.1277986000059173
34,0.9494791666666667,0.13425449954003704,1.126727171940729
35,0.959375,0.11713373721862326,1.1260623259004205
36,0.9432291666666667,0.17157567520530856,1.1278994099702686
37,0.9583333333333334,0.12744505028335415,1.1287880099844187
38,0.9635416666666666,0.10201474555901119,1.1285558170638978
39,0.95,0.14029558550338356,1.1281281030969694
40,0.9729166666666667,0.08214003659632742,1.1267931769834831
41,0.9791666666666666,0.06453961964164462,1.1303502989467233
42,0.9859375,0.040045587323149855,1.1269246850861236
43,0.9864583333333333,0.04866578025477273,1.1267946769949049
44,0.9786458333333333,0.06946770176291465,1.1281141879735515
45,0.9869791666666666,0.05341095506232612,1.1264866610290483
46,0.9729166666666667,0.08952527199776805,1.128499606042169
47,0.9697916666666667,0.08009643475620114,1.1280523149762303
48,0.98125,0.06255639441767517,1.1295526579488069
49,0.9765625,0.0667203528540475,1.1273210330400616
50,0.984375,0.04340340593943791,1.1293727239826694
51,0.9838541666666667,0.06486239286557752,1.1307472219923511
52,0.9817708333333334,0.0583960770192195,1.1283023249125108
53,0.9916666666666667,0.025795794278383254,1.127739037037827
54,0.9973958333333334,0.01032308506950432,1.1274394090287387
55,0.9979166666666667,0.01298104232101112,1.1276785290101543
56,0.9958333333333333,0.01454044091610276,1.1261395160108805
57,0.9942708333333333,0.013550244739317164,1.1270946570439264
58,0.9942708333333333,0.0203481701639842,1.1266446249792352
59,0.9921875,0.025382154773236538,1.1305522519396618
60,0.9963541666666667,0.010267317633391643,1.1278030399698764
61,0.9989583333333333,0.006166665010838485,1.128541750018485
62,0.9994791666666667,0.003926187049483462,1.1273791060084477
63,1.0,0.001720180287386994,1.128007824998349
64,1.0,0.0011982664475407526,1.1273707749787718
65,1.0,0.0009858542340522517,1.1304412470199168
66,1.0,0.0008201031351690086,1.1292396479984745
67,0.9994791666666667,0.0023651212610646473,1.1262585379881784
68,1.0,0.001409434806080345,1.1313338400796056
69,0.9994791666666667,0.0030009265105259055,1.1282544099958614
70,1.0,0.0014327871361367252,1.1313208680367097
71,1.0,0.0005024673037078916,1.1269212259212509
72,1.0,0.000626431234009868,1.1290155749302357
73,1.0,0.0004567215592144247,1.1279369320254773
74,0.9994791666666667,0.0015167227566090166,1.1285173370270059
75,0.9994791666666667,0.0015588796412458225,1.128330590086989
76,1.0,0.000512421372280057,1.1290980789344758
77,1.0,0.0005129919038154185,1.127001543994993
78,0.9994791666666667,0.0015600333764806999,1.130777048994787
79,1.0,0.0008246560687940491,1.14360393199604
80,1.0,0.0003558217780664563,1.1346999630331993
81,0.9994791666666667,0.0019259362524299292,1.1295431519392878
82,0.9994791666666667,0.0009839401604151542,1.1332648509414867
83,0.9994791666666667,0.001381626984161534,1.1331296489806846
84,1.0,0.00084704458143334,1.1273607600014657
85,1.0,0.000529982151501641,1.1292473539942876
86,1.0,0.0002951855148777974,1.1299854150274768
87,1.0,0.0003425658659116194,1.1301727109821513
88,1.0,0.0005652184018447083,1.128330399049446
89,1.0,0.0005652091278200399,1.127100684097968
90,1.0,0.0004953091752677395,1.1276366109959781
91,0.9994791666666667,0.0022516161281786553,1.128864213009365
92,1.0,0.00040164144415104266,1.1264224749756977
93,1.0,0.0005360897944061732,1.128339339978993
94,1.0,0.00033976607278882697,1.1326910080388188
95,1.0,0.00022628859578802877,1.1293416960397735
96,0.9994791666666667,0.0010143969471718432,1.1286902269348502
97,0.9994791666666667,0.000602009853025024,1.129524090909399
98,1.0,0.0007780133561250202,1.129839056986384
99,1.0,0.0006505090904859256,1.128114416031167
100,1.0,0.0003905152757081906,1.1295552019728348
