epoch,train_accuracy,train_loss,epoch_time_s
93,0.2453125,1.7766430329303353,0.3233721670694649
94,0.16510416666666666,2.0082471808608697,0.3237625190522522
95,0.16458333333333333,1.9217138835362026,0.3259220609907061
96,0.1546875,1.9168554967763474,0.32617794908583164
97,0.184375,1.8994336887281769,0.3274088080506772
98,0.1828125,1.899774201062261,0.32843367801979184
99,0.16354166666666667,1.9059046103029835,0.32910846604499966
100,0.16614583333333333,1.897290899315659,0.3295296860160306
101,0.18333333333333332,1.9072057334744201,0.3241941309534013
102,0.1734375,1.8972023633061623,0.3239875490544364
103,0.18645833333333334,1.8898287286563795,0.32530445989686996
104,0.1921875,1.8840203849636779,0.3267599289538339
105,0.19114583333333332,1.8865988750847018,0.32823318301234394
106,0.1921875,1.8778957872974629,0.32942712190560997
107,0.18125,1.8759904705748267,0.32858994510024786
108,0.19583333333333333,1.8733942070785834,0.32730449305381626
109,0.20677083333333332,1.8682872266185526,0.3287893800297752
110,0.20729166666666668,1.86261703335509,0.3288194959750399
111,0.20677083333333332,1.860737909589495,0.32669921207707375
112,0.20104166666666667,1.858917757929588,0.32614114903844893
113,0.20260416666666667,1.8587026673920302,0.32542736700270325
114,0.20364583333333333,1.8494469584250937,0.325393793056719
115,0.19010416666666666,1.8493777995206873,0.32437562802806497
116,0.2046875,1.8450544824405593,0.3264411019627005
117,0.19322916666666667,1.8471520676904796,0.32719143701251596
118,0.20520833333333333,1.838764829051738,0.324619029997848
119,0.2171875,1.8370858328683035,0.3264063950628042
120,0.19479166666666667,1.8326326564866668,0.326522079994902
121,0.20416666666666666,1.842672499831842,0.3282482390059158
122,0.2015625,1.8446107903305364,0.32913911109790206
123,0.21822916666666667,1.8389492657719826,0.3302849439205602
124,0.20989583333333334,1.841778868071887,0.3305372940376401
125,0.20416666666666666,1.8351513687445193,0.32860656699631363
126,0.203125,1.8306084496634347,0.330522672040388
127,0.19895833333333332,1.8593157515233876,0.32931497995741665
128,0.196875,1.8720103867199955,0.3310988430166617
129,0.19322916666666667,1.8695018924012476,0.33061956998426467
130,0.20416666666666666,1.849910171664491,0.33043662598356605
131,0.2046875,1.851492889559999,0.3303536610910669
132,0.2,1.8485768960446727,0.3310246909968555
133,0.21354166666666666,1.8415564906840423,0.3286343530053273
134,0.21302083333333333,1.8412804700890366,0.32967972196638584
135,0.20729166666666668,1.835645800220723,0.3307858509942889
136,0.2109375,1.8257940331283882,0.3283168220659718
137,0.2234375,1.8194917600982043,0.3262062770081684
138,0.21302083333333333,1.8220361125712492,0.32647045503836125
139,0.21510416666666668,1.818738536445462,0.3285156290512532
140,0.22760416666666666,1.8190945411215023,0.329480173997581
141,0.240625,1.8061064272510763,0.32888864795677364
142,0.23489583333333333,1.8131244931902204,0.32838311803061515
143,0.22447916666666667,1.8009111832599252,0.328385352040641
144,0.18854166666666666,1.9129649103904256,0.3287683309754357
145,0.17395833333333333,1.8783636871649294,0.32829582993872464
146,0.2078125,1.8389554627087652,0.32914084393996745
147,0.2203125,1.822030581260214,0.32788228802382946
148,0.23489583333333333,1.8123763804533044,0.3265965540194884
149,0.23385416666666667,1.8115249127757793,0.32426259701605886
150,0.22135416666666666,1.8103381293160574,0.325638932059519
151,0.24114583333333334,1.798094403013891,0.32794037694111466
152,0.24791666666666667,1.7960650969524772,0.3291324860183522
153,0.24427083333333333,1.7895937900153958,0.33039775397628546
154,0.24375,1.7832114316979233,0.32570913108065724
155,0.25677083333333334,1.7847176804834484,0.32679118390660733
156,0.24791666666666667,1.7791647580205179,0.32782320003025234
157,0.25364583333333335,1.780634152159399,0.32649308105465025
158,0.25833333333333336,1.7774896816331514,0.32611289096530527
159,0.24427083333333333,1.7742000424132056,0.3256783210672438
160,0.25625,1.7663558298227737,0.32666108303237706
161,0.2635416666666667,1.7616226896947744,0.3255332730477676
162,0.26458333333333334,1.7597266800549565,0.32599539193324745
163,0.24791666666666667,1.7605567620725049,0.32719916000496596
164,0.26145833333333335,1.7511567913756079,0.3273823669878766
165,0.24947916666666667,1.7674188652817084,0.32579846191219985
166,0.26145833333333335,1.7580849316655374,0.32391629193443805
167,0.26145833333333335,1.7448108673095704,0.32292155106551945
168,0.26927083333333335,1.7461364979646643,0.32314455800224096
169,0.2791666666666667,1.7428642506502112,0.32085220399312675
170,0.2765625,1.727144548844318,0.321026325924322
171,0.26666666666666666,1.734277075164172,0.32128655002452433
172,0.28177083333333336,1.7355353141317562,0.31930366496089846
173,0.259375,1.7389646140896544,0.32021853199694306
174,0.2677083333333333,1.730734871844856,0.3213862929260358
175,0.27395833333333336,1.7243372002426458,0.32217141205910593
176,0.2703125,1.7299497721146564,0.32206211902666837
177,0.27239583333333334,1.7210032404685507,0.32312240602914244
178,0.2671875,1.7191325362847776,0.3243287430377677
179,0.2734375,1.7130458131128428,0.3266262869583443
180,0.28541666666666665,1.712373095142598,0.324896403006278
181,0.2838541666666667,1.7154433698070293,0.32690785301383585
182,0.27760416666666665,1.7135500966286172,0.3272474759723991
183,0.2765625,1.7229264356652085,0.32576259109191597
184,0.2708333333333333,1.7233824788307657,0.328096978017129
185,0.26927083333333335,1.7174096866529815,0.3283662039320916
186,0.2703125,1.7118350126305404,0.3256184309720993
187,0.271875,1.7135499642819774,0.32634267897810787
188,0.28177083333333336,1.7065566860899632,0.32595418207347393
189,0.27708333333333335,1.71287030200569,0.3243829699931666
190,0.27708333333333335,1.706313654841209,0.3264261740259826
191,0.28125,1.706919187429,0.3244867699686438
192,0.28177083333333336,1.7106879214851223,0.32362184405792505
193,0.2921875,1.6998801640101842,0.32433599804062396
194,0.2916666666666667,1.6997695494671257,0.3245624100090936
195,0.2796875,1.7020080177151427,0.3230985169066116
196,0.28229166666666666,1.6994545099686602,0.3235745719866827
197,0.2791666666666667,1.6967040081413425,0.3242152420571074
198,0.29375,1.692613562759088,0.32386762101668864
199,0.28854166666666664,1.702336038861956,0.3248284109868109
200,0.2786458333333333,1.6958844437891123,0.3267376139992848
