epoch,train_accuracy,train_loss,epoch_time_s
78,0.22083333333333333,1.8542978675997988,0.32437541091348976
79,0.234375,1.7897502899169921,0.3246829559793696
80,0.19114583333333332,1.8924793126631756,0.3244976740097627
81,0.2109375,1.8519669630089584,0.3250853279605508
82,0.20364583333333333,1.8311071901905294,0.3254601419903338
83,0.22239583333333332,1.7999345974046357,0.3272020979784429
84,0.23697916666666666,1.7967314622840103,0.3271323870867491
85,0.2203125,1.7854127572507275,0.32788715895731
86,0.22135416666666666,1.7858231992137676,0.3270994060439989
87,0.2546875,1.7692160703697983,0.3275121849728748
88,0.2203125,1.8212087241970762,0.3255510040326044
89,0.215625,1.816695396267638,0.32584915799088776
90,0.2484375,1.7583657323097697,0.32579512789379805
91,0.29375,1.7195407283549407,0.32799572101794183
92,0.2916666666666667,1.7095360308277363,0.32861200894694775
93,0.2765625,1.7047643038691307,0.32743079506326467
94,0.2786458333333333,1.7094317105351662,0.3273231190396473
95,0.2838541666666667,1.6817613056727818,0.32655662996694446
96,0.3072916666666667,1.6683455875941686,0.32648558903019875
97,0.30625,1.6552888870239257,0.32710337394382805
98,0.32083333333333336,1.6474421481696926,0.32826281199231744
99,0.3234375,1.6573079985015247,0.3281519989250228
100,0.3109375,1.6668980540061484,0.326794337015599
101,0.3171875,1.638961531191456,0.32635047391522676
102,0.33177083333333335,1.608791974126076,0.3274458810919896
103,0.34010416666666665,1.6251249391205458,0.32858894404489547
104,0.35625,1.5780578574355768,0.32843200501520187
105,0.33541666666666664,1.5939758884663484,0.3299230340635404
106,0.3416666666666667,1.599013916327029,0.3299283500527963
107,0.3385416666666667,1.5981952277981506,0.32835136202629656
108,0.36354166666666665,1.574141720363072,0.32886199199128896
109,0.3489583333333333,1.55289766350571,0.3269097689772025
110,0.33489583333333334,1.6123036131566884,0.32502054003998637
111,0.278125,1.8373759133475167,0.3241751210298389
112,0.19739583333333333,2.0112878098779796,0.32281660404987633
113,0.17291666666666666,1.9232444957811006,0.3238443980226293
114,0.18072916666666666,1.9012422016688755,0.3256268040277064
115,0.20833333333333334,1.8658229594327966,0.32678825699258596
116,0.209375,1.8637277758851343,0.327653516898863
117,0.21302083333333333,1.8510783059256417,0.3277741790516302
118,0.22135416666666666,1.8515332046820192,0.32756483601406217
119,0.22395833333333334,1.828570490467305,0.32760010089259595
120,0.22864583333333333,1.820473118217624,0.3267447949619964
121,0.24739583333333334,1.796379618742028,0.3273404890205711
122,0.24375,1.8076679852544044,0.32832448999397457
123,0.24114583333333334,1.7976261294617946,0.32873271603602916
124,0.25625,1.778128888655682,0.3263864739565179
125,0.26458333333333334,1.7772969382149832,0.3258147310698405
126,0.2625,1.7667378600762815,0.32642939395736903
127,0.24635416666666668,1.7919287584265884,0.3273098779609427
128,0.2520833333333333,1.773214850133779,0.3274470749311149
129,0.2598958333333333,1.75327425586934,0.3298818919574842
130,0.2765625,1.7334899162759587,0.3308223430067301
131,0.2838541666666667,1.7292246487675882,0.32993379898834974
132,0.29322916666666665,1.728797468847158,0.3308961159782484
133,0.2703125,1.722018576641472,0.3319078120402992
134,0.2828125,1.7177561351231165,0.33160372904967517
135,0.27239583333333334,1.7147014150814135,0.331786967930384
136,0.27291666666666664,1.7153671848530672,0.33082986110821366
137,0.2875,1.698372035123864,0.3304955270141363
138,0.2786458333333333,1.6971228502234634,0.32896101102232933
139,0.2947916666666667,1.7059165604260502,0.3278559020254761
140,0.27395833333333336,1.7065007073538645,0.32471144606824964
141,0.28854166666666664,1.695992473680146,0.32409093098249286
142,0.30416666666666664,1.6762633187430245,0.32378038007300347
143,0.2984375,1.6846854229362644,0.32339476502966136
144,0.2984375,1.67050504100566,0.3243592019425705
145,0.2994791666666667,1.677762494768415,0.32450608699582517
146,0.29791666666666666,1.6498775015071947,0.32616577099543065
147,0.30364583333333334,1.6683810603861906,0.32489844504743814
148,0.32447916666666665,1.6466778657874284,0.32490042701829225
149,0.328125,1.6452707835606166,0.3245951160788536
150,0.32395833333333335,1.643622705887775,0.32491841597948223
151,0.3140625,1.6375395405049227,0.3263854959513992
152,0.31354166666666666,1.6276846282336177,0.3235217130277306
153,0.3260416666666667,1.6146190799012476,0.32391499797813594
154,0.32760416666666664,1.620737379424426,0.3240755839506164
155,0.3171875,1.6678065202674088,0.32130262604914606
156,0.3375,1.6100783990353955,0.32453661505132914
157,0.334375,1.6027693456533003,0.324202889110893
158,0.3380208333333333,1.5973469091921437,0.3243599460693076
159,0.3463541666666667,1.5812974696256676,0.323933357023634
160,0.3375,1.5812552627252072,0.3270202300045639
161,0.3109375,1.6536779247984594,0.3283046289579943
162,0.334375,1.6037046354644153,0.32889725803397596
163,0.34322916666666664,1.5818274556374063,0.32860607001930475
164,0.34791666666666665,1.5614716276830556,0.32860355998855084
165,0.3625,1.5534928380226602,0.3275536058936268
166,0.3453125,1.5875815177450374,0.3270433859433979
167,0.37447916666666664,1.561801139675841,0.32772027293685824
168,0.36666666666666664,1.5516394868188974,0.3301827640971169
169,0.3489583333333333,1.55454497434655,0.32721247302833945
170,0.35,1.565098879288654,0.32708507403731346
171,0.3463541666666667,1.5658594053618762,0.32593411102425307
172,0.3578125,1.5884171738916515,0.326239971909672
173,0.3734375,1.562811617948571,0.3266103689093143
174,0.37552083333333336,1.5530576199901347,0.32649351097643375
175,0.38385416666666666,1.5333679121367785,0.3254637710051611
176,0.3651041666666667,1.5425163891850686,0.32521851907949895
177,0.37916666666666665,1.5376903767488441,0.32594166800845414
178,0.36666666666666664,1.5454592802086655,0.32452317199204117
179,0.37447916666666664,1.534012557049187,0.32444651203695685
180,0.365625,1.5410441534859793,0.3250239420449361
181,0.38229166666666664,1.5379315590371891,0.32569598010741174
182,0.3734375,1.5267448503143934,0.32575800304766744
183,0.37552083333333336,1.5324688814124283,0.3259566050255671
184,0.3765625,1.5238052601716956,0.3258669900242239
185,0.37604166666666666,1.5412826810564313,0.32749541103839874
186,0.38229166666666664,1.5205609068578603,0.32754867104813457
187,0.3802083333333333,1.5165934776773258,0.32744947797618806
188,0.3854166666666667,1.5251001474808674,0.3249546280130744
189,0.3885416666666667,1.5173426491873605,0.3237005389528349
190,0.38958333333333334,1.5120811968433614,0.3254259719979018
191,0.3723958333333333,1.5197481427873885,0.32636794191785157
192,0.36770833333333336,1.5207815131362603,0.32504027301911265
193,0.3770833333333333,1.526520265851702,0.3258179039694369
194,0.378125,1.5148689036466638,0.3240324039943516
195,0.3807291666666667,1.5161944681284378,0.32651798392180353
196,0.37395833333333334,1.506591559429558,0.3268254069844261
197,0.37447916666666664,1.5150241929657606,0.3265981699805707
198,0.3640625,1.507547666588608,0.3266274220077321
199,0.38645833333333335,1.5090420859200613,0.32583372306544334
200,0.38385416666666666,1.509336673970125,0.3273261630674824
