epoch,train_accuracy,train_loss,epoch_time_s
1,0.14635416666666667,1.9081102838321609,1.5112029270385392
2,0.159375,1.9027519693180006,0.721862134989351
3,0.18385416666666668,1.8918079609773597,0.7254933859803714
4,0.15,1.9183859805671537,0.7285536910057999
5,0.1671875,1.8969389857078085,0.729243483976461
6,0.16822916666666668,1.8905532992615992,0.7273635869496502
7,0.178125,1.8861675768482442,0.7284131849883124
8,0.18333333333333332,1.8758448659157267,0.7302601560368203
9,0.19010416666666666,1.8713851072350327,0.730148411996197
10,0.196875,1.8548603719594527,0.7318143569864333
11,0.20572916666666666,1.8655597025034378,0.7303717790055089
12,0.1453125,1.925597689103107,0.7370724229840562
13,0.1796875,1.885674340384347,0.7311969959991984
14,0.16770833333333332,1.8828187241846202,0.7359767419984564
15,0.17135416666666667,1.8769083412326113,0.7341622940148227
16,0.1890625,1.8683578802614795,0.7370983770233579
17,0.20625,1.8637315477643694,0.7339988859603181
18,0.19375,1.8553945191052494,0.7348361530457623
19,0.21666666666666667,1.8345155871644312,0.7349151899688877
20,0.21666666666666667,1.8305932414774992,0.7341917990124784
21,0.21770833333333334,1.8373196893808792,0.7344182729721069
22,0.16822916666666668,1.883172626884616,0.7328538629808463
23,0.18229166666666666,1.8664531785614638,0.7348720359732397
24,0.19322916666666667,1.8756287516379844,0.7329841260216199
25,0.1890625,1.870970531385772,0.726813155983109
26,0.19635416666666666,1.8530934937146246,0.729003592976369
27,0.19322916666666667,1.8605016513746613,0.7385305490461178
28,0.20572916666666666,1.8401728299199318,0.7408331020269543
29,0.22864583333333333,1.823061483733508,0.7392041740240529
30,0.20989583333333334,1.8457434089816347,0.7416062209522352
31,0.21354166666666666,1.832468710140306,0.7432377669611014
32,0.21666666666666667,1.8251509880533023,0.7453363849781454
33,0.2265625,1.8094976191618004,0.7422663919860497
34,0.23177083333333334,1.7985617267842195,0.7429216000018641
35,0.24270833333333333,1.8177279452888333,0.7352881550323218
36,0.26197916666666665,1.7836743062856246,0.7355234490241855
37,0.2484375,1.7841959622441506,0.7376243220060132
38,0.24114583333333334,1.7836741622613401,0.7326747319893911
39,0.246875,1.782639503479004,0.7352410560124554
40,0.23854166666666668,1.8015380431194694,0.7299622010323219
41,0.23645833333333333,1.7960005156847896,0.7358109960332513
42,0.24427083333333333,1.7819211025627293,0.7324582139845006
43,0.26458333333333334,1.7572693493901468,0.7357230230118148
44,0.26875,1.74417535431531,0.7345775439753197
45,0.2859375,1.7406853383901169,0.7360298639978282
46,0.23958333333333334,1.7834875457140864,0.7360885300440714
47,0.26927083333333335,1.7413775191015126,0.7320629130117595
48,0.26614583333333336,1.737525749206543,0.7383637269958854
49,0.2796875,1.7111270709913604,0.738733176025562
50,0.2984375,1.689603801649444,0.7391493729664944
51,0.2838541666666667,1.713801282765914,0.7375702389981598
52,0.2869791666666667,1.7105984824044365,0.7392383989645168
53,0.2947916666666667,1.702032571909379,0.7338063580100425
54,0.30885416666666665,1.6747286504628707,0.7380477089900523
55,0.3046875,1.6814052114681322,0.7350700969691388
56,0.3104166666666667,1.6628322250989018,0.7380158280138858
57,0.3182291666666667,1.6440622524339326,0.7402077490114607
58,0.32760416666666664,1.6217505552330795,0.7382287039654329
59,0.31875,1.6349168232509068,0.7409518880303949
60,0.325,1.6313175551745356,0.7374449510243721
61,0.34791666666666665,1.5896724895555145,0.7402451260131784
62,0.31197916666666664,1.6433642251150948,0.7385389489936642
63,0.33177083333333335,1.6327336058324697,0.7397045150282793
64,0.34427083333333336,1.582093079236089,0.7433071479899809
65,0.35520833333333335,1.564497391058474,0.7442143259686418
66,0.3765625,1.531460442834971,0.7450173269608058
67,0.3515625,1.5687273804022341,0.739910117990803
68,0.3020833333333333,1.6931612365099848,0.7430760320276022
69,0.30520833333333336,1.6794089959592235,0.7379754389985465
70,0.3390625,1.5917697984345105,0.7415645080036484
71,0.3421875,1.646205625728685,0.7448435919941403
72,0.24895833333333334,1.8025354502152424,0.7421333239763044
73,0.3171875,1.6544038071924327,0.7417483039898798
74,0.3203125,1.624262794183225,0.74444116698578
75,0.3333333333333333,1.6482560021536692,0.745594208012335
76,0.3625,1.5874825808466697,0.7450518349651247
77,0.3796875,1.5441448289520887,0.742445740965195
78,0.27760416666666665,1.7927529977292431,0.7385680480510928
79,0.22864583333333333,1.8002440160634567,0.7436504139914177
80,0.29270833333333335,1.6891976337043606,0.738245531974826
81,0.34010416666666665,1.6227596633288326,0.7441639159806073
82,0.34739583333333335,1.6088941690873126,0.7398912940407172
83,0.3546875,1.578334022054867,0.740192194993142
84,0.3697916666666667,1.5565576747972139,0.7387607920099981
85,0.37552083333333336,1.5293499382174744,0.7419910230091773
86,0.38177083333333334,1.5302531962492028,0.7427349819918163
87,0.37395833333333334,1.527754612358249,0.7387731589842588
88,0.4046875,1.462765039716448,0.7485567439580336
89,0.4046875,1.443715679402254,0.7416742750210688
90,0.40677083333333336,1.4549877400300941,0.7433692359481938
91,0.43333333333333335,1.413072177342006,0.7411269650328904
92,0.39166666666666666,1.5113688449470364,0.7435872429632582
93,0.39947916666666666,1.448259988123057,0.7407963349833153
94,0.3776041666666667,1.541842254327268,0.7420985220232978
95,0.3515625,1.5875438962663924,0.7442767579923384
96,0.40625,1.4723062943439094,0.7405141780036502
97,0.4088541666666667,1.4375428919889488,0.7461114880279638
98,0.42083333333333334,1.4149521886085978,0.7415940770297311
99,0.4453125,1.3835196319891483,0.74649131501792
100,0.42552083333333335,1.4158087555243044,0.7460772200138308
101,0.459375,1.3671012995194416,0.7495503650279716
102,0.45625,1.3491022187836317,0.7508496119990014
103,0.46822916666666664,1.3335312473530672,0.7503412840305828
104,0.48072916666666665,1.3068255249334841,0.7477159069967456
105,0.4859375,1.3145118869080836,0.7451316309743561
106,0.48541666666666666,1.2864079728418467,0.7460247380076908
107,0.5036458333333333,1.2443579771080795,0.7387866919743828
108,0.5072916666666667,1.2654864408531967,0.744402569020167
109,0.51875,1.2170456010468151,0.7408670300501399
110,0.4864583333333333,1.3015262097728495,0.7446928040008061
111,0.4171875,1.4937954182527504,0.7425480670062825
112,0.45416666666666666,1.3696804591587612,0.7455629640026018
113,0.4791666666666667,1.3282889541314573,0.7477035640040413
114,0.503125,1.2969417455245038,0.7455527499550954
115,0.49583333333333335,1.2908731421645807,0.7466878180275671
116,0.48385416666666664,1.3160328106004364,0.7467499530175701
117,0.50625,1.25919919695173,0.7486810919945128
118,0.5265625,1.207156263078962,0.7458307060296647
119,0.534375,1.1824613590629733,0.7510169919696636
120,0.521875,1.211983466634945,0.7508864960400388
121,0.5036458333333333,1.2756236095817721,0.7468497640220448
122,0.47552083333333334,1.3251070528614277,0.7523979080142453
123,0.5140625,1.232167282883002,0.7509265849948861
124,0.5552083333333333,1.1677018574305944,0.7462686480139382
125,0.5520833333333334,1.1650258336748396,0.7520030539599247
126,0.5651041666666666,1.1423361544706383,0.7521151379914954
127,0.5677083333333334,1.1226439826342525,0.7487663039937615
128,0.5145833333333333,1.2486220846370775,0.7482126459944993
129,0.5119791666666667,1.2416205036396883,0.7429722140077502
130,0.5447916666666667,1.1836509198558574,0.7479457180015743
131,0.5416666666666666,1.1661704647297761,0.7477738549932837
132,0.55625,1.1142231766058475,0.7481465910095721
133,0.5692708333333333,1.0916256612660933,0.7483612039941363
134,0.5635416666666667,1.1037169125615334,0.7487661499762908
135,0.5817708333333333,1.057640317021584,0.7456566939945333
136,0.6026041666666667,1.0384047702867159,0.7458771109813824
137,0.5614583333333333,1.1394337673576511,0.7466155369766057
138,0.5192708333333333,1.2482234993759467,0.7407997140544467
139,0.5713541666666667,1.1145741384856556,0.7463400179985911
140,0.5817708333333333,1.090104797908238,0.7492550939787179
141,0.5739583333333333,1.105415507725307,0.7451766289887019
142,0.5869791666666667,1.055748902534952,0.7512932370300405
143,0.6,1.0329568434734733,0.7481471610371955
144,0.5854166666666667,1.0614423187411561,0.7485413739923388
145,0.625,0.9770883346090511,0.7453547199838795
146,0.6223958333333334,0.9718611152804628,0.7515983439516276
147,0.6322916666666667,0.9791306787607621,0.7436192550230771
148,0.621875,0.9957564120389977,0.7536104170139879
149,0.6348958333333333,0.9770891695606465,0.7486252600210719
150,0.6291666666666667,0.9789281163896834,0.7510122309904546
151,0.6078125,1.0208287725643235,0.7472752109752037
152,0.621875,0.9666690592863122,0.7520406839903444
153,0.6296875,0.9873482996103715,0.7497199309873395
154,0.6494791666666667,0.9325205102258799,0.7439862029859796
155,0.6515625,0.9167713359910614,0.7469001240096986
156,0.6630208333333333,0.8836723658503318,0.7410892029874958
157,0.6791666666666667,0.8689072978739836,0.7511969169718213
158,0.6739583333333333,0.8635605481206154,0.7435242020292208
159,0.6776041666666667,0.8689194348393654,0.7475627739913762
160,0.6703125,0.8540616541492696,0.7429607560043223
161,0.6744791666666666,0.8579242862000758,0.7458736299886368
162,0.6927083333333334,0.8363918090353206,0.7434013589518145
163,0.678125,0.8552421005404726,0.743614639970474
164,0.6776041666666667,0.8570509832732531,0.7469949179794639
165,0.6614583333333334,0.8836655772462183,0.7473122649826109
166,0.684375,0.8313984734671457,0.751592090993654
167,0.6776041666666667,0.8317815430310308,0.7480167950270697
168,0.6942708333333333,0.8076786352663624,0.739819995011203
169,0.6942708333333333,0.8068829419661542,0.7507919930503704
170,0.7046875,0.7892175616050253,0.7526279609883204
171,0.7010416666666667,0.8103264925431232,0.7511000750237145
172,0.6869791666666667,0.8230822816187021,0.7532913379836828
173,0.68125,0.8185907461205307,0.7482049320242368
174,0.6973958333333333,0.8028765328076422,0.7497219239594415
175,0.7015625,0.7860891848194356,0.7460176600143313
176,0.7041666666666667,0.7867044176374163,0.7464137360220775
177,0.7114583333333333,0.7815217543621452,0.7467881549964659
178,0.703125,0.7795372340143943,0.7410238439915702
179,0.7057291666666666,0.7701755445830676,0.7434554430074058
180,0.6921875,0.831721272760508,0.7399525079526938
181,0.6885416666666667,0.8089675124810667,0.7461302360170521
182,0.7130208333333333,0.7862719983470683,0.7480710059753619
183,0.7182291666666667,0.7821512961874203,0.7431427159463055
184,0.7291666666666666,0.7511936323983329,0.7517865829868242
185,0.7140625,0.7615784255825744,0.7453243229538202
186,0.728125,0.7554650734881966,0.7454260700033046
187,0.7166666666666667,0.7629789955761968,0.7435155609855428
188,0.7161458333333334,0.7586133081085827,0.7437368410173804
189,0.7192708333333333,0.7715656436219507,0.7442041090107523
190,0.7255208333333333,0.7488984555614238,0.7445929880486801
191,0.7005208333333334,0.7959116682714346,0.7468312049750239
192,0.7192708333333333,0.7812636258650799,0.7464028139947914
193,0.7197916666666667,0.7564455207513303,0.7486157050007023
194,0.7260416666666667,0.748008951848867,0.7420782319968566
195,0.7208333333333333,0.754450206367337,0.7476470950059593
196,0.7255208333333333,0.7452937087234186,0.7451449980144389
197,0.7260416666666667,0.7461573464529855,0.7474042800022289
198,0.7260416666666667,0.7456787109375,0.7454035470145755
199,0.7348958333333333,0.7308356732738261,0.7449119699886069
200,0.7416666666666667,0.7232261443624691,0.7475683849770576
