epoch,train_accuracy,train_loss,epoch_time_s
1,0.16875,1.9070071862668407,1.4338028709753416
2,0.18854166666666666,1.8713698406608736,0.2590805390209425
3,0.17604166666666668,1.8692633570456991,0.2529491170134861
4,0.20729166666666668,1.8475067644703145,0.2537994360027369
5,0.20885416666666667,1.8445354033489616,0.2538276939885691
6,0.20572916666666666,1.8174416055484695,0.2539791269809939
7,0.22135416666666666,1.8137813295636858,0.2535316560242791
8,0.2359375,1.7998767736006756,0.2532312870025635
9,0.23020833333333332,1.795399587981555,0.2536612650146708
10,0.21927083333333333,1.7958721511218012,0.2539385379932355
11,0.2296875,1.7915416639678332,0.25449288499657996
12,0.24166666666666667,1.7740349205172792,0.2539174019766506
13,0.2515625,1.7674277441842214,0.26294894999591634
14,0.24322916666666666,1.7704245314306142,0.2558788799797185
15,0.24322916666666666,1.778649937376684,0.2537351170030888
16,0.23854166666666668,1.776546762427505,0.25311330900876783
17,0.24375,1.7860409600394114,0.25324023398570716
18,0.23177083333333334,1.7769362975140006,0.25328602400259115
19,0.23697916666666666,1.7666708771063357,0.2528216040227562
20,0.2552083333333333,1.772901235307966,0.2521060870203655
21,0.246875,1.7570588287042113,0.25273842498427257
22,0.25885416666666666,1.7478438980725346,0.254638165992219
23,0.25625,1.7394610113027145,0.25307800801238045
24,0.2609375,1.7387400179493184,0.25242053900728934
25,0.2765625,1.7312581509959941,0.25288689200533554
26,0.2625,1.7426579494865573,0.2527648660179693
27,0.25677083333333334,1.7430285278631716,0.2525921300111804
28,0.2734375,1.715794983688666,0.25277757600997575
29,0.2557291666666667,1.737283823441486,0.25350972899468616
30,0.2640625,1.7153013540773976,0.25426177997724153
31,0.24270833333333333,1.7442092973358778,0.25295092700980604
32,0.26666666666666666,1.7319645317233339,0.2523006669944152
33,0.2671875,1.7279255185808455,0.2521505960030481
34,0.28177083333333336,1.715418410787777,0.2525691789924167
35,0.27447916666666666,1.7131907365760024,0.25238855101633817
36,0.25729166666666664,1.7073046431249501,0.252865935995942
37,0.2828125,1.7069949636653978,0.2522279180120677
38,0.26927083333333335,1.699503131788604,0.25262419000500813
39,0.2755208333333333,1.7138824968921895,0.25274053000612184
40,0.2864583333333333,1.6920055194776886,0.2524355970090255
41,0.27395833333333336,1.6951120376586915,0.2532904779945966
42,0.2682291666666667,1.7311348039276746,0.2519435999856796
43,0.27395833333333336,1.691795201204261,0.25228446899564005
44,0.2838541666666667,1.6825137936339087,0.2529410029819701
45,0.3,1.6730152869711117,0.2533103280002251
46,0.29635416666666664,1.6698680488430724,0.2526256109995302
47,0.29010416666666666,1.667337923633809,0.25262950197793543
48,0.30416666666666664,1.6455575047707072,0.2522901790216565
49,0.315625,1.6465522337932976,0.2521495459950529
50,0.31614583333333335,1.6453213555472237,0.2531869919912424
51,0.30625,1.6433240501248108,0.2526808560069185
52,0.3145833333333333,1.6225966278387576,0.25330823799595237
53,0.32083333333333336,1.617703356061663,0.25247588398633525
54,0.3151041666666667,1.6297257559640066,0.25350547800189815
55,0.3151041666666667,1.6330318995884487,0.25324008299503475
56,0.3234375,1.6326864515032087,0.25248651500442065
57,0.3078125,1.625338534919583,0.2532570849871263
58,0.3333333333333333,1.5848609612912548,0.25393015099689364
59,0.3484375,1.5852910956557915,0.25337443200987764
60,0.32864583333333336,1.5816410531803053,0.2522904670040589
61,0.35520833333333335,1.555625463991749,0.2520647660130635
62,0.3494791666666667,1.571581272203095,0.25303657999029383
63,0.35989583333333336,1.5647867786641023,0.25224367299233563
64,0.3770833333333333,1.529538563319615,0.2532613789953757
65,0.37864583333333335,1.5207080568586078,0.25303813800564967
66,0.3614583333333333,1.55258606501988,0.25252671699854545
67,0.365625,1.554440334865025,0.25203723000595346
68,0.3729166666666667,1.5356806735603177,0.2530826530128252
69,0.3692708333333333,1.5323901001287967,0.2530000109982211
70,0.3619791666666667,1.5176417448082749,0.25220164700294845
71,0.39010416666666664,1.490244094692931,0.2527461950085126
72,0.39791666666666664,1.465694369102011,0.25269561301684007
73,0.38697916666666665,1.519516302614796,0.2522926940000616
74,0.3854166666666667,1.4816730616044025,0.2534393120149616
75,0.409375,1.450547946229273,0.2535745690111071
76,0.4015625,1.5089997349953166,0.25285447598434985
77,0.39427083333333335,1.4707075313645965,0.25348716697772034
78,0.39010416666666664,1.4574392591203962,0.2534584600070957
79,0.425,1.434532118816765,0.25342456600628793
80,0.39791666666666664,1.4998499344806282,0.2523453640169464
81,0.22604166666666667,1.9887108666556221,0.2531550549902022
82,0.178125,1.9818409394244758,0.25226795198977925
83,0.1859375,1.9347140098104672,0.25254007600597106
84,0.17760416666666667,1.93801773226991,0.25262454702169634
85,0.18229166666666666,1.922118412718481,0.25274248101050034
86,0.16197916666666667,1.923273281175263,0.2525955489836633
87,0.18697916666666667,1.8981489726475307,0.25245268299477175
88,0.190625,1.8966633699378188,0.2530449759797193
89,0.1796875,1.8758423474370216,0.2523510280007031
90,0.1875,1.8707626420624401,0.2540780779963825
91,0.18020833333333333,1.8846743525290977,0.2531726790184621
92,0.15260416666666668,1.9189600341174067,0.25359732398646884
93,0.18177083333333333,1.8884772320182956,0.25289401100599207
94,0.19010416666666666,1.871687398638044,0.25352284699329175
95,0.1890625,1.872382234067333,0.25301775499247015
96,0.18854166666666666,1.8891919544764928,0.2535243080055807
97,0.1875,1.8756339559749682,0.25334706201101653
98,0.15104166666666666,1.9377735643970724,0.25404245301615447
99,0.159375,1.9329081360174685,0.25316187998396344
100,0.1484375,1.9357867922101701,0.2540846129995771
101,0.16145833333333334,1.9295511051100127,0.25372675398830324
102,0.14739583333333334,1.9262389864240375,0.2538410940032918
103,0.16614583333333333,1.920484900961117,0.2543623529782053
104,0.18125,1.9003767402804628,0.2538110220048111
105,0.18125,1.8920412725331832,0.25345457502407953
106,0.1890625,1.8627245844626914,0.2539586299972143
107,0.18229166666666666,1.8969766928225147,0.2533914940140676
108,0.1734375,1.8789458372155015,0.25434307800605893
109,0.18802083333333333,1.8515498531108,0.25328215601621196
110,0.17135416666666667,1.9243918866527323,0.25652736000483856
111,0.18854166666666666,1.8643728061598175,0.2533670609991532
112,0.2015625,1.8415298384063097,0.2528695589862764
113,0.21770833333333334,1.8229348552470304,0.2534283600107301
114,0.19479166666666667,1.8378495780789121,0.25380677700741217
115,0.20520833333333333,1.8794111757862324,0.2527816069778055
116,0.16041666666666668,1.952531943029287,0.25307523098308593
117,0.19322916666666667,1.8681891227255063,0.2531949279946275
118,0.16302083333333334,1.8958243350593411,0.25239382399013266
119,0.1859375,1.8667093393753986,0.2536959730205126
120,0.1765625,1.8557977364987743,0.25319857502472587
121,0.19895833333333332,1.8556791344467474,0.25332319497829303
122,0.1859375,1.8487498575327348,0.2542135459952988
123,0.19947916666666668,1.8400562870259187,0.2540492840053048
124,0.209375,1.8420790107882752,0.25561901900800876
125,0.20208333333333334,1.8505299159458706,0.25387518500792794
126,0.19427083333333334,1.8576120181959503,0.25298782100435346
127,0.196875,1.8632547144987146,0.25256320199696347
128,0.21041666666666667,1.8345644697851065,0.2528339709970169
129,0.196875,1.8403640902772243,0.2533665240043774
130,0.196875,1.8749638421194894,0.25440922600682825
131,0.19895833333333332,1.8470742790066466,0.25327046899474226
132,0.19479166666666667,1.861774763769033,0.25371301799896173
133,0.21510416666666668,1.8434226172310966,0.2526528569869697
134,0.21041666666666667,1.844306805669045,0.2537006560014561
135,0.2265625,1.8190083562111368,0.2524213879951276
136,0.21822916666666667,1.8216316923803213,0.2539180839958135
137,0.2,1.8500956710504026,0.25292491100844927
138,0.18177083333333333,1.8829219701338789,0.25291045699850656
139,0.17552083333333332,1.8854087401409538,0.25306442397413775
140,0.1796875,1.8904676982334683,0.2536343179817777
141,0.18541666666666667,1.893076752643196,0.25362853199476376
142,0.19322916666666667,1.8565101623535156,0.25310960298520513
143,0.196875,1.8576100680292869,0.25261458099703304
144,0.21197916666666666,1.831726685348822,0.25348395499167964
145,0.21354166666666666,1.8335851863938935,0.25342279599863105
146,0.228125,1.8215199957088548,0.2536332239978947
147,0.2140625,1.8381118190531829,0.25341042201034725
148,0.22083333333333333,1.8350910614947884,0.2537515159929171
149,0.22291666666666668,1.8311419506462252,0.254086487024324
150,0.2078125,1.825014437461386,0.2535096179926768
151,0.22447916666666667,1.8242158461590203,0.2529664470057469
152,0.196875,1.8514417881868324,0.2537560280179605
153,0.18697916666666667,1.8721445784276844,0.25277736099087633
154,0.1921875,1.8518719848321408,0.25309078602003865
155,0.20260416666666667,1.8435403940628985,0.2537092110142112
156,0.19739583333333333,1.8549625007473693,0.25260078901192173
157,0.18854166666666666,1.858264564981266,0.25260514501133
158,0.20729166666666668,1.8382056177878867,0.25333139998838305
159,0.20625,1.8524007213358977,0.2533631830010563
160,0.2078125,1.8426613048631317,0.252626476023579
161,0.2109375,1.8363152328802614,0.2543105380027555
162,0.215625,1.825024207757444,0.2541689950157888
163,0.2109375,1.8361944626788704,0.2531170329893939
164,0.21510416666666668,1.8363438742501395,0.25272658801986836
165,0.20364583333333333,1.8322589874267579,0.2526292809925508
166,0.21614583333333334,1.83424883861931,0.25231653498485684
167,0.20885416666666667,1.8392344844584563,0.25227216401253827
168,0.21927083333333333,1.8269200188773018,0.25254145500366576
169,0.2015625,1.8415834154401507,0.2523543279967271
170,0.1984375,1.830037599680375,0.25304910200065933
171,0.1890625,1.8641443096861547,0.2523413030139636
172,0.19947916666666668,1.8501102136105907,0.25281728198751807
173,0.21510416666666668,1.848799281217614,0.2523923139960971
174,0.21666666666666667,1.8249202261165696,0.25234724101028405
175,0.20677083333333332,1.8501495633806502,0.2540373360097874
176,0.18125,1.938826288495745,0.2529549580067396
177,0.18541666666666667,1.922511828675562,0.2530184100032784
178,0.196875,1.8971388096712074,0.25288314899080433
179,0.2046875,1.8823335764359455,0.25302329001715407
180,0.196875,1.893519436583227,0.2532930830202531
181,0.175,1.8875001050988023,0.2518470689828973
182,0.20885416666666667,1.8625092214467573,0.2524604889913462
183,0.19010416666666666,1.8709321391825773,0.2524978569999803
184,0.215625,1.8547690955960021,0.25251342699630186
185,0.20833333333333334,1.8426360889356963,0.2521486709883902
186,0.20052083333333334,1.8529207229614257,0.25267584799439646
187,0.2046875,1.8529438758382992,0.25310381600866094
188,0.1953125,1.8787676052171356,0.25402309000492096
189,0.2,1.8582556432607222,0.25283042300725356
190,0.19166666666666668,1.8611366466600068,0.2521715440088883
191,0.196875,1.851378160593461,0.2519509519916028
192,0.20833333333333334,1.8510219846452987,0.2527583780174609
193,0.19479166666666667,1.8577113677044303,0.25293854298070073
194,0.21354166666666666,1.8496269887807417,0.2527670069830492
195,0.21458333333333332,1.8415953305302835,0.2527554649859667
196,0.20989583333333334,1.8493255732010823,0.2532439289789181
197,0.19270833333333334,1.8449862266073422,0.2527766929997597
198,0.19739583333333333,1.8518977067908462,0.2526231390074827
199,0.21041666666666667,1.846316485502282,0.2535752169787884
200,0.2,1.8485689591388312,0.25326757598668337
