epoch,train_accuracy,train_loss,epoch_time_s
1,0.15416666666666667,1.9178394161925023,1.0069798252079636
2,0.159375,1.9109225331520547,0.2986991780344397
3,0.14583333333333334,1.908178745970434,0.3002089620567858
4,0.1625,1.9052978982730788,0.30131197604350746
5,0.18177083333333333,1.9003973630009865,0.2997686308808625
6,0.16302083333333334,1.9023375530632174,0.30088201304897666
7,0.16302083333333334,1.904859328756527,0.30109780887141824
8,0.17708333333333334,1.9010920310507016,0.3000331949442625
9,0.18177083333333333,1.8988602229527065,0.29847419587895274
10,0.16458333333333333,1.8995091691309092,0.30097705498337746
11,0.16145833333333334,1.899645135840591,0.2975563278887421
12,0.16614583333333333,1.8956810464664382,0.30176294897682965
13,0.1796875,1.8994261216144173,0.30154467513784766
14,0.17604166666666668,1.8960403442382812,0.2971888310275972
15,0.1734375,1.8910763798927774,0.30152037809602916
16,0.18802083333333333,1.8955482911090462,0.30022202408872545
17,0.1734375,1.8952583857945033,0.297381813172251
18,0.18020833333333333,1.8991309263268294,0.3015885290224105
19,0.16510416666666666,1.8966333661760604,0.3028092759195715
20,0.15677083333333333,1.9218500565509407,0.302594673121348
21,0.1609375,1.9039185387747628,0.3021475381683558
22,0.19010416666666666,1.8924608308441786,0.2987757190130651
23,0.18177083333333333,1.8923740815143195,0.29995642486028373
24,0.1859375,1.8903151687310666,0.3012707519810647
25,0.1671875,1.8907030650547572,0.3035169350914657
26,0.18177083333333333,1.887767184510523,0.30188534199260175
27,0.1796875,1.8884997659800005,0.3001913749612868
28,0.178125,1.8891683033534459,0.2992022659163922
29,0.19635416666666666,1.8858093845600985,0.3015358638949692
30,0.18802083333333333,1.8820166646217813,0.301723571959883
31,0.18125,1.8894127320270149,0.302475854055956
32,0.19791666666666666,1.8820022271603953,0.30261800182051957
33,0.15260416666666668,1.9454636748956173,0.3019367400556803
34,0.13854166666666667,1.953932742683255,0.2973326360806823
35,0.14947916666666666,1.9500574034087512,0.30073994491249323
