epoch,train_accuracy,train_loss,epoch_time_s
147,0.7114955357142857,0.7630842647382191,0.76044314308092
148,0.7181919642857143,0.7493447661399841,0.7605408150702715
149,0.7181919642857143,0.7472539820841381,0.7610507979989052
150,0.7220982142857143,0.7503640907151359,0.7615288160741329
151,0.7310267857142857,0.7312507480382919,0.7604787331074476
152,0.7405133928571429,0.7060647287539074,0.7612486390862614
153,0.7204241071428571,0.7210621897663388,0.7607342421542853
154,0.73828125,0.6974840079035077,0.7602380269672722
155,0.7349330357142857,0.6949761978217533,0.7606511090416461
156,0.7438616071428571,0.6822378401245389,0.7606183090247214
157,0.7522321428571429,0.6735457565103259,0.7603516590315849
158,0.7561383928571429,0.6571612975427082,0.7617494771257043
159,0.73046875,0.714137715952737,0.7605452239513397
160,0.7628348214285714,0.6547150803463799,0.7609095689840615
161,0.7566964285714286,0.6557958126068115,0.7611421518959105
162,0.7572544642857143,0.6405065698283059,0.7608799310401082
163,0.765625,0.6252337353570121,0.7598441771697253
164,0.7650669642857143,0.6502383457762855,0.7601875208783895
165,0.7728794642857143,0.6247859937804086,0.7616284170653671
166,0.7762276785714286,0.6112219510333878,0.760868676006794
167,0.7896205357142857,0.6055751613208226,0.7607999229803681
168,0.7795758928571429,0.6107720902987889,0.7605937521439046
169,0.7700892857142857,0.6251686641148159,0.7604191300924867
170,0.7756696428571429,0.6200908965298108,0.7608180500101298
171,0.7650669642857143,0.6190144834773881,0.7609250501263887
172,0.7779017857142857,0.6081111026661736,0.7599951340816915
173,0.7885044642857143,0.5904876706855637,0.7610390270128846
174,0.7845982142857143,0.5816016686814172,0.7607952258549631
175,0.7857142857142857,0.5743324032851628,0.760666276095435
176,0.8013392857142857,0.5640989957111222,0.7607766438741237
177,0.7985491071428571,0.5667125997798783,0.761008882895112
178,0.8058035714285714,0.5753541652645383,0.7607867228798568
179,0.7935267857142857,0.5728640705347061,0.760417380137369
180,0.7974330357142857,0.5585469667400632,0.7603185409680009
181,0.8002232142857143,0.5610837191343307,0.7601667570415884
182,0.8102678571428571,0.5614194295236042,0.7602028280962259
183,0.79296875,0.5551487228700093,0.760808824095875
184,0.8074776785714286,0.5517451827015195,0.7597857411019504
185,0.7996651785714286,0.5486075643982206,0.7604537720326334
186,0.8013392857142857,0.5540369546839169,0.7601381200365722
187,0.7963169642857143,0.5604887594069753,0.7600723709911108
188,0.7985491071428571,0.5563365582908902,0.7605769787915051
189,0.7845982142857143,0.5779969766736031,0.7601673789322376
190,0.7935267857142857,0.5732241390006882,0.7629530970007181
191,0.7918526785714286,0.5615369379520416,0.7614911950659007
192,0.8013392857142857,0.5525984934398106,0.760599120054394
193,0.8074776785714286,0.5451981744595936,0.7616066520567983
194,0.8002232142857143,0.5452810653618404,0.7618648828938603
195,0.8013392857142857,0.5405778544289725,0.761735854903236
196,0.8141741071428571,0.5432522275618145,0.7619799820240587
197,0.8108258928571429,0.5395582914352417,0.763103187084198
198,0.7974330357142857,0.5422011028443064,0.7625930001959205
199,0.8125,0.5509727309857096,0.762870417907834
200,0.8091517857142857,0.552080549299717,0.7631143520120531
