epoch,train_accuracy,train_loss,epoch_time_s
1,0.16071428571428573,1.95872044137546,0.8115338139759842
2,0.19084821428571427,1.9347197583743505,0.25921504700090736
3,0.18917410714285715,1.9260139465332031,0.26168380200397223
4,0.20033482142857142,1.9157951942511968,0.25824384100269526
5,0.2265625,1.9024931532996041,0.2590809690009337
6,0.20870535714285715,1.9079608746937342,0.26031615800457075
7,0.21149553571428573,1.8929299541882105,0.2595257689827122
8,0.20479910714285715,1.8868072160652705,0.25919967697700486
9,0.23270089285714285,1.8839299934250968,0.2597288829856552
10,0.23158482142857142,1.8693403814520155,0.2584957040089648
11,0.23660714285714285,1.8548940633024489,0.2600864550040569
12,0.23939732142857142,1.8407014736107417,0.25921508099418133
13,0.2505580357142857,1.8271657824516296,0.2580814899993129
14,0.24832589285714285,1.8562116750649043,0.2610419290140271
15,0.2622767857142857,1.8235930459839957,0.2587800360051915
16,0.26171875,1.8012889410768236,0.25669735099654645
17,0.25892857142857145,1.7993167553629195,0.25965290699969046
18,0.29464285714285715,1.7689700382096427,0.25698998698499054
19,0.27845982142857145,1.7821334089551653,0.2604668920102995
20,0.22488839285714285,1.868455137525286,0.2600952359789517
21,0.20758928571428573,1.9070203346865517,0.2590783489868045
22,0.21372767857142858,1.9086526078837258,0.2614749910135288
23,0.21261160714285715,1.896237130675997,0.2585404150013346
24,0.22377232142857142,1.8789961423192705,0.25810194900259376
25,0.20870535714285715,1.8884970375469752,0.26040927300346084
26,0.20479910714285715,1.9113558105060033,0.2581678249989636
27,0.18805803571428573,1.9223584277289254,0.25913185300305486
28,0.20926339285714285,1.9242838323116302,0.25958376299240626
29,0.19921875,1.912032663822174,0.2581397360190749
30,0.19196428571428573,1.9114494110856737,0.2598665860132314
31,0.21037946428571427,1.8884864619800024,0.2594692889833823
32,0.23270089285714285,1.8778921280588423,0.25699563801754266
33,0.22042410714285715,1.8842729840959822,0.2611881960183382
34,0.24107142857142858,1.861204743385315,0.2590177100209985
35,0.22265625,1.8689087246145522,0.2579691529972479
36,0.24274553571428573,1.8507048998560225,0.2607294459885452
37,0.24944196428571427,1.8490895458630152,0.25781620701309294
38,0.25558035714285715,1.8545833740915572,0.25875469998572953
39,0.24720982142857142,1.8363039536135537,0.2602689740015194
40,0.2544642857142857,1.8597587559904372,0.2588505439925939
41,0.2689732142857143,1.835264503955841,0.258056064019911
42,0.25948660714285715,1.8404710590839386,0.2605139520019293
43,0.26450892857142855,1.8231531083583832,0.25657269899966195
44,0.25892857142857145,1.833898024899619,0.26068753498839214
45,0.2689732142857143,1.8093861256326949,0.2605296520050615
46,0.2700892857142857,1.8006788662501745,0.25841623000451364
47,0.26283482142857145,1.8129929985318864,0.26133005501469597
48,0.25,1.8341563940048218,0.2582064960151911
49,0.24553571428571427,1.8488071475710188,0.2569516700168606
50,0.26004464285714285,1.8124916425773077,0.25923848399543203
51,0.26450892857142855,1.8120664485863276,0.25756555201951414
52,0.27622767857142855,1.791156462260655,0.2595662989770062
53,0.265625,1.8305918276309967,0.26008609498967417
54,0.25669642857142855,1.8090880044869013,0.2582458359829616
55,0.27176339285714285,1.7910789677074976,0.2598248860158492
56,0.28627232142857145,1.7612780119691576,0.2598638230119832
57,0.28292410714285715,1.766891326223101,0.25830742498510517
58,0.3013392857142857,1.7567137692655836,0.26149013300891966
59,0.29017857142857145,1.7513613743441445,0.2573015029774979
60,0.30357142857142855,1.7556842735835485,0.2591679969918914
61,0.29185267857142855,1.7420725609574998,0.26012438398902304
62,0.3013392857142857,1.7297109067440033,0.2593473650049418
63,0.30636160714285715,1.73236711536135,0.260270118014887
64,0.29185267857142855,1.7524662486144476,0.2529771779954899
65,0.3041294642857143,1.729627834899085,0.25944552299915813
66,0.31863839285714285,1.7064468222005027,0.26186644099652767
67,0.3286830357142857,1.6806384112153734,0.262778691976564
68,0.31752232142857145,1.708218821457454,0.2634208649978973
69,0.30691964285714285,1.7035057927880968,0.2644642810046207
70,0.30636160714285715,1.729036420583725,0.2613296069903299
71,0.30970982142857145,1.7689430202756609,0.2488874119881075
72,0.3080357142857143,1.7275249191692896,0.2476213950139936
73,0.32589285714285715,1.6989731064864568,0.24503155899583362
74,0.33426339285714285,1.6620508176939828,0.24890593899181113
75,0.32645089285714285,1.6731313850198473,0.24680597000406124
76,0.32589285714285715,1.6614677693162645,0.25095518500893377
77,0.34375,1.6427201415811266,0.259136283013504
78,0.3470982142857143,1.6450161465576716,0.25558656398789026
79,0.3521205357142857,1.6676746777125768,0.2536147840146441
80,0.3431919642857143,1.6321957749979836,0.2534492849954404
81,0.35546875,1.6127720815794808,0.24402098101563752
82,0.3091517857142857,1.7355280092784338,0.25865556998178363
83,0.33314732142857145,1.681616178580693,0.262329900986515
84,0.3208705357142857,1.6747730416910989,0.26073823097976856
85,0.3482142857142857,1.636731811932155,0.26287102900096215
86,0.28013392857142855,1.8461310778345381,0.2641347039898392
87,0.29575892857142855,1.7405531576701574,0.2616169890097808
88,0.30970982142857145,1.703492134809494,0.26043094700435176
89,0.3404017857142857,1.6763620504311152,0.2542850869940594
90,0.33816964285714285,1.6549629015581948,0.2534068000095431
91,0.35658482142857145,1.6247847420828683,0.25487582897767425
92,0.36495535714285715,1.6306155494281225,0.24762873898725957
93,0.3359375,1.6862656388963972,0.2515009839844424
94,0.2896205357142857,1.7644357596124922,0.2592695409839507
95,0.3247767857142857,1.6850047409534454,0.25548707600682974
96,0.35044642857142855,1.6454700103827886,0.2599318060092628
97,0.3638392857142857,1.6140493282249995,0.2603568689955864
98,0.36104910714285715,1.6123240802969252,0.2569927560107317
99,0.35435267857142855,1.6293156274727412,0.2599400879989844
100,0.3705357142857143,1.6027285839830125,0.259507246024441
101,0.3861607142857143,1.5766870081424713,0.25917305299662985
102,0.37611607142857145,1.592145609004157,0.259244854998542
103,0.31919642857142855,1.7856341430119105,0.25852390500949696
104,0.34375,1.662649154663086,0.2594805999833625
105,0.359375,1.6096103489398956,0.2608302689914126
106,0.36997767857142855,1.597287118434906,0.258676048979396
107,0.37220982142857145,1.578558393887111,0.26036490499973297
108,0.3666294642857143,1.6307125176702226,0.26050910499179736
109,0.37890625,1.5671776405402593,0.2602513320161961
110,0.36328125,1.6054392499583108,0.2664614950190298
111,0.3755580357142857,1.600335636309215,0.2588325069809798
112,0.3822544642857143,1.5924315069402968,0.2590316540154163
113,0.38169642857142855,1.5677231209618705,0.26131812800304033
114,0.39341517857142855,1.5371452953134264,0.2577868579828646
115,0.40401785714285715,1.5166327612740653,0.26108947198372334
116,0.4017857142857143,1.5561407719339644,0.2604532459808979
117,0.38002232142857145,1.5726301670074463,0.2576895199890714
118,0.39732142857142855,1.5341128834656306,0.2609935590007808
119,0.4068080357142857,1.517412828547614,0.2596167330048047
120,0.4095982142857143,1.5232135355472565,0.25849220497184433
121,0.3900669642857143,1.571113062756402,0.2597799540089909
122,0.3549107142857143,1.6431838955198015,0.2589159650087822
123,0.37890625,1.5739448411124093,0.2581340869946871
124,0.40848214285714285,1.553592175245285,0.25820565500180237
125,0.4056919642857143,1.5329629523413522,0.2574251249898225
126,0.4107142857142857,1.5098102135317666,0.2577597069903277
127,0.41127232142857145,1.4933526728834425,0.25167362100910395
128,0.34654017857142855,1.7014039754867554,0.24962516798404977
129,0.34765625,1.6453823404652732,0.2511865859851241
130,0.37388392857142855,1.5986207851341792,0.2524770579766482
131,0.38950892857142855,1.5605113506317139,0.25075669700163417
132,0.39732142857142855,1.5400778991835458,0.25090604298748076
133,0.40011160714285715,1.5294974148273468,0.2531436900026165
134,0.3861607142857143,1.572187372616359,0.25195864200941287
135,0.3989955357142857,1.5322543382644653,0.25378527198336087
136,0.43191964285714285,1.4907399117946625,0.25349475801340304
137,0.4068080357142857,1.4909546971321106,0.2499927569879219
138,0.41294642857142855,1.4771859305245536,0.2517836029874161
139,0.4185267857142857,1.5173457179750716,0.2523404599924106
140,0.42801339285714285,1.497673783983503,0.2477641410077922
141,0.4174107142857143,1.5207472358431136,0.25420742100686766
142,0.4224330357142857,1.4787666925362177,0.2552914049883839
143,0.43247767857142855,1.4602318278380804,0.2542163110047113
144,0.42466517857142855,1.4568254138742174,0.25801794801373035
145,0.43973214285714285,1.4226023980549403,0.25403150302008726
146,0.4291294642857143,1.435150716985975,0.25603270501596853
147,0.45089285714285715,1.4279369286128454,0.2579606930084992
148,0.45703125,1.4107953437737055,0.2546043559850659
149,0.4369419642857143,1.4086062184401922,0.26127399198594503
150,0.43973214285714285,1.4338026898247855,0.2630488899885677
151,0.4252232142857143,1.476693102291652,0.26462229099706747
152,0.3989955357142857,1.5017465906483787,0.26342990301782265
153,0.43973214285714285,1.447596060378211,0.2613722759997472
154,0.44642857142857145,1.4444393813610077,0.2616131840040907
155,0.43638392857142855,1.4537323457854134,0.2617557420162484
156,0.45089285714285715,1.4245886291776384,0.25988726201467216
157,0.46205357142857145,1.3844168399061476,0.2586389070202131
158,0.46205357142857145,1.3769624062946864,0.26104222499998286
159,0.453125,1.3892606794834137,0.25861959901521914
160,0.4458705357142857,1.4482785335608892,0.26100156400934793
161,0.30078125,1.9335405613694872,0.25831619699602015
162,0.27176339285714285,1.9679428849901472,0.2606291289848741
163,0.2728794642857143,1.8764002195426397,0.26145840299432166
164,0.28404017857142855,1.8304368810994285,0.2605622660194058
165,0.29073660714285715,1.811606275183814,0.2598014720133506
166,0.28292410714285715,1.7864864894321986,0.26159379398450255
167,0.29408482142857145,1.7731600148337228,0.26024008900276385
168,0.31417410714285715,1.737151367323739,0.2604676150076557
169,0.29520089285714285,1.7566875389644079,0.26096463899011724
170,0.31082589285714285,1.7202143967151642,0.2593739040021319
171,0.29575892857142855,1.7283363427434648,0.2613714199978858
172,0.3125,1.7229110726288386,0.2602570070012007
173,0.32924107142857145,1.6990590734141213,0.2586489499954041
174,0.32589285714285715,1.70635952268328,0.2616752090107184
175,0.3203125,1.6955125757626124,0.26008172502042726
176,0.33482142857142855,1.6936572534697396,0.26034052099566907
177,0.33091517857142855,1.6890763214656286,0.26177085301605985
178,0.32142857142857145,1.6896070539951324,0.25995542100281455
179,0.32142857142857145,1.6745950494493758,0.25812821500585414
180,0.32979910714285715,1.67935711145401,0.26111227498040535
181,0.34375,1.6553496548107691,0.25836730998707935
182,0.3119419642857143,1.6810388011591775,0.26037961000110954
183,0.3364955357142857,1.671265653201512,0.26127020100830123
184,0.3510044642857143,1.6706832179001398,0.25816333197872154
185,0.34598214285714285,1.659986755677632,0.26108825401752256
186,0.3314732142857143,1.6571166047028132,0.25917194900102913
187,0.3470982142857143,1.6705707822527205,0.25767730400548317
188,0.34654017857142855,1.6535877457686834,0.25828480400377885
189,0.34151785714285715,1.6600821231092726,0.2562822969921399
190,0.3482142857142857,1.6446586038385118,0.25867606699466705
191,0.3470982142857143,1.653145662375859,0.2605954919999931
192,0.34933035714285715,1.6485281118324824,0.2599095139885321
193,0.3588169642857143,1.6524758040904999,0.25988955999491736
194,0.35379464285714285,1.6595657169818878,0.26055831302073784
195,0.34375,1.648532211780548,0.25861066801007837
196,0.35546875,1.6458773102079118,0.26090763401589356
197,0.3431919642857143,1.649793152298246,0.2593992300098762
198,0.3431919642857143,1.6476103833743505,0.25907852000091225
199,0.33872767857142855,1.6411639962877547,0.2612069059978239
200,0.33203125,1.6513645223208837,0.26034276201971807
