epoch,train_accuracy,train_loss,epoch_time_s
1,0.15792410714285715,2.4596639403275082,3.722450839006342
2,0.18805803571428573,2.161332734993526,1.996738713933155
3,0.18694196428571427,2.0924176701477597,1.996116998954676
4,0.20256696428571427,2.180236973932811,1.994083072990179
5,0.20368303571428573,2.067054820912225,1.9956285189837217
6,0.16183035714285715,2.1618086184774126,1.9952336190035567
7,0.19140625,2.0514682488782063,1.995684894034639
8,0.22712053571428573,2.0853008116994585,1.9923682500375435
9,0.171875,2.1398794651031494,1.9899926979560405
10,0.13895089285714285,2.106493443250656,1.990965169039555
11,0.17131696428571427,2.026579363005502,1.99082575191278
12,0.18136160714285715,2.0197856511388506,1.9921104570385069
13,0.18917410714285715,1.9834400713443756,1.9923004750162363
14,0.21205357142857142,1.9357619328158242,1.9910163020249456
15,0.21707589285714285,1.8971807701247079,1.9937965240096673
16,0.24162946428571427,1.875573490347181,1.992449814104475
17,0.2622767857142857,1.8346398047038488,1.990570891997777
18,0.29966517857142855,1.7675233440739768,1.9876398530323058
19,0.31138392857142855,1.6984190259660994,1.9886838629608974
20,0.3627232142857143,1.6407020560332708,1.9879209550563246
21,0.38169642857142855,1.5746592921870095,1.9917755339993164
22,0.41127232142857145,1.5240169082369124,1.9939235839992762
23,0.45982142857142855,1.4376139513083868,1.9896751110209152
24,0.46595982142857145,1.404212474822998,1.9893841980956495
25,0.49051339285714285,1.2987821016992842,1.9884354500100017
26,0.5178571428571429,1.2084284637655531,1.9897706089541316
27,0.5167410714285714,1.2662239543029241,1.9900002980139107
28,0.5535714285714286,1.1618360855749674,1.9914918069262058
29,0.5513392857142857,1.1341809609106608,1.989401219994761
30,0.5926339285714286,1.082974252956254,1.9893190630245954
31,0.6077008928571429,1.0100058508770806,1.9898131539812312
32,0.6584821428571429,0.8842756705624717,1.9925715120043606
33,0.6969866071428571,0.7992842665740422,1.9935848370660096
34,0.6802455357142857,0.8490453979798726,1.9916661659954116
35,0.7204241071428571,0.7452189134699958,1.9943169410107657
36,0.7232142857142857,0.7253291702696255,1.9931839460041374
37,0.7494419642857143,0.6272454708814621,1.9902274039341137
38,0.7957589285714286,0.5481850728392601,1.9889033409999683
39,0.8002232142857143,0.5352474855525153,1.9879497280344367
40,0.8018973214285714,0.5494550094008446,1.9857252959627658
41,0.8270089285714286,0.47449873281376703,1.9907453259220347
42,0.8487723214285714,0.40256468472736223,1.9891138289822266
43,0.8604910714285714,0.4012943005987576,1.988602944999002
44,0.8677455357142857,0.3929184004664421,1.988735161954537
45,0.8761160714285714,0.33120654789464815,1.9879005351103842
46,0.8794642857142857,0.3593333422073296,1.988662885967642
47,0.8984375,0.3121721824365003,1.9880609770771116
48,0.8616071428571429,0.38609740962939604,1.9880714189494029
49,0.9068080357142857,0.29008359728114946,1.988782016094774
50,0.9302455357142857,0.22101063866700446,1.987137604970485
51,0.9280133928571429,0.19602481515279838,1.997744219028391
52,0.9391741071428571,0.18331757547067745,1.994591239024885
53,0.9419642857142857,0.19235154780160105,1.9896607050905004
54,0.9375,0.1860369679384998,1.987789215054363
55,0.9503348214285714,0.13407636593495095,1.9879759040195495
56,0.95703125,0.14506541205836193,1.9881255800137296
57,0.9659598214285714,0.11035764629819564,1.9875154959736392
58,0.9654017857142857,0.1050471664140267,1.9888398559996858
59,0.9631696428571429,0.10321989602276258,1.9886045140447095
60,0.9748883928571429,0.07167670461681805,1.9878278539981693
61,0.98828125,0.037757864787376354,1.9877915179822594
62,0.9642857142857143,0.1048092651180923,1.9885596790118143
63,0.9681919642857143,0.09105711599944957,1.9896995379822329
64,0.9799107142857143,0.05684124039752143,1.9893385160248727
65,0.9860491071428571,0.05289942496788821,1.9888215840328485
66,0.9916294642857143,0.03597853402607143,1.9883357089711353
67,0.9888392857142857,0.031195852306804488,1.992174043902196
68,0.9877232142857143,0.046176305697632154,1.9910157090052962
69,0.9782366071428571,0.06472446152474731,1.9904989450005814
70,0.9854910714285714,0.0436163402461846,1.989715288975276
71,0.9927455357142857,0.02294568286743015,1.9910390049917623
72,0.9972098214285714,0.011713424003184108,1.991020323941484
73,0.9983258928571429,0.009004454614893933,1.9906067070551217
74,0.9938616071428571,0.018064669034044658,1.9908139769686386
75,0.9949776785714286,0.014463984943826549,1.9902511759428307
76,0.9949776785714286,0.012411902211689656,1.9902712940238416
77,0.9955357142857143,0.013916656377010181,1.9897644669981673
78,0.9905133928571429,0.04445861689081149,1.9888385999947786
79,0.9921875,0.018690983977908866,1.993604484014213
80,0.9977678571428571,0.006403072358807549,1.992981252958998
81,0.9994419642857143,0.0046948582333113465,1.9961009109392762
82,0.9994419642857143,0.0027423812020320576,2.0011858629295602
83,0.9994419642857143,0.0043205914137485835,1.9961166600696743
84,1.0,0.0024425964116484727,1.9947120470460504
85,0.9988839285714286,0.00538586252202679,1.9937666150508448
86,0.9988839285714286,0.0048964041977472205,1.995705385110341
87,0.9994419642857143,0.0029552337364293635,2.0021222319919616
88,0.9966517857142857,0.007683301729100224,1.9951999679906294
89,1.0,0.0020649371872423217,1.9958652390632778
90,0.9994419642857143,0.0029021510495762675,1.995210047927685
91,0.9994419642857143,0.0018842837920861452,2.0029347670497373
92,1.0,0.0009338755818524598,1.9963197578908876
93,1.0,0.002013532096108455,1.9948154810117558
94,1.0,0.0010976142569104144,1.9961022320203483
95,0.9994419642857143,0.001288230461276336,1.998345172032714
96,0.9994419642857143,0.002632707364682574,1.997577143018134
97,1.0,0.0013976669371394174,2.003758586011827
98,1.0,0.0009994642288282713,1.9999338740017265
99,0.9983258928571429,0.008277770150016295,1.9991701450198889
100,0.9994419642857143,0.003322252129042421,1.9992881240323186
