epoch,train_accuracy,train_loss,epoch_time_s
56,0.5727163461538461,1.0203855173928398,0.22151982691138983
57,0.5588942307692307,1.0394593556722005,0.22338785603642464
58,0.5667067307692307,1.0283808617364794,0.2198809611145407
59,0.5745192307692307,0.9989993685767764,0.220746791921556
60,0.5649038461538461,1.0032487982795353,0.2198241997975856
61,0.5721153846153846,1.0009540989285424,0.2203823330346495
62,0.5727163461538461,1.018968000866118,0.22060992708429694
63,0.5907451923076923,0.9824165866488502,0.22036395408213139
64,0.5817307692307693,1.0034662678128197,0.22172527480870485
65,0.5907451923076923,0.985460428964524,0.2201113470364362
66,0.5919471153846154,0.9791522729964484,0.22031108592636883
67,0.5859375,0.9859669435591925,0.22101007914170623
68,0.5793269230769231,1.0049323626926967,0.22058966802433133
69,0.5913461538461539,0.97428115436009,0.22065077000297606
70,0.5799278846153846,0.9863888490767706,0.21957093011587858
71,0.6045673076923077,0.9657048952011835,0.22220892505720258
72,0.6021634615384616,0.9409388678414481,0.2212385330349207
73,0.5883413461538461,0.972503762018113,0.2208177880384028
74,0.6147836538461539,0.9512953235989525,0.2210652669891715
75,0.6153846153846154,0.9432599703470866,0.2189250560477376
76,0.6021634615384616,0.9856604644230433,0.21925888094119728
77,0.6099759615384616,0.9655098233904157,0.22660190518945456
78,0.6201923076923077,0.9403275921231224,0.22159291594289243
79,0.6165865384615384,0.9295369352613176,0.22006390779279172
80,0.5799278846153846,0.9560333047594343,0.2200062870979309
81,0.6039663461538461,0.9492602053142729,0.22090492700226605
82,0.6075721153846154,0.9431603953951881,0.22244469402357936
83,0.6171875,0.9342730068025135,0.22061624005436897
84,0.6141826923076923,0.9351247787475586,0.21949890302494168
85,0.6195913461538461,0.9177869024730864,0.22044539102353156
86,0.6304086538461539,0.9377655301775251,0.22037227195687592
87,0.6045673076923077,0.9393477507999966,0.21998669509775937
88,0.6111778846153846,0.9287214415413992,0.22064373921602964
89,0.6207932692307693,0.918431908743722,0.22201128117740154
90,0.6219951923076923,0.9282423496246338,0.2215477260760963
91,0.6081730769230769,0.9336402189163935,0.21707586804404855
92,0.6195913461538461,0.9326181025732131,0.21504976483993232
93,0.6262019230769231,0.9197520369575137,0.2149856798350811
94,0.6322115384615384,0.924344641821725,0.21443174802698195
95,0.6171875,0.9088153112502325,0.2125888760201633
96,0.6231971153846154,0.9248486745925176,0.2128695750143379
97,0.6262019230769231,0.9091229847499303,0.21222406905144453
98,0.6262019230769231,0.9219550450642904,0.21584493201225996
99,0.6177884615384616,0.9179205780937558,0.2157127799000591
100,0.6225961538461539,0.9272235030219669,0.21343515999615192
