epoch,train_accuracy,train_loss,epoch_time_s
1,0.15052083333333333,1.9091735878769232,2.9965096740052104
2,0.153125,1.9063828409934531,0.25921835098415613
3,0.13958333333333334,1.9051585761868224,0.25864991801790893
4,0.15833333333333333,1.9028180608944016,0.2609912441112101
5,0.175,1.8941244514621034,0.2595143730286509
6,0.18020833333333333,1.8867181038369938,0.2591410451568663
7,0.18072916666666666,1.876963588169643,0.25980816199444234
8,0.221875,1.849347040604572,0.25840644887648523
9,0.2682291666666667,1.7406451595072843,0.2585093597881496
10,0.2864583333333333,1.6118911743164062,0.25994715094566345
11,0.31614583333333335,1.538699313572475,0.2591020539402962
12,0.35,1.445818293824488,0.25848161801695824
13,0.36041666666666666,1.4068114455865355,0.2595428260974586
14,0.3807291666666667,1.3566089824754364,0.25940573308616877
15,0.38333333333333336,1.3478735047943737,0.258560850052163
16,0.403125,1.3334746613794444,0.258388897171244
17,0.41510416666666666,1.3065020386053592,0.25810584193095565
18,0.4171875,1.3067500094978177,0.2582203019410372
19,0.4197916666666667,1.2956575082272899,0.2595668730791658
20,0.403125,1.3253623612073002,0.25875464687123895
21,0.4010416666666667,1.3231063142114756,0.2603295901790261
22,0.44114583333333335,1.2701020688426738,0.2589596838224679
23,0.43697916666666664,1.2493296876245616,0.2587386411614716
24,0.421875,1.3008644298631318,0.258456805953756
25,0.44635416666666666,1.234795838959363,0.25834886310622096
26,0.4666666666666667,1.202610140430684,0.2594000929966569
27,0.475,1.205146851831553,0.25833493610844016
28,0.47239583333333335,1.1806013301927216,0.25869122915901244
29,0.46510416666666665,1.1915037894735532,0.2586412890814245
30,0.45625,1.2003953116280692,0.25880936486646533
31,0.4786458333333333,1.1781572186217015,0.258746474981308
32,0.5020833333333333,1.15894133120167,0.25868193712085485
33,0.48541666666666666,1.160177098488321,0.258949973853305
34,0.4744791666666667,1.1822331954021843,0.260486523155123
35,0.47552083333333334,1.2086746449373207,0.2591742661315948
36,0.5026041666666666,1.132997921534947,0.2589167798869312
37,0.48020833333333335,1.1498342358336158,0.2579744460526854
38,0.5010416666666667,1.1341834107223823,0.26073454204015434
39,0.5015625,1.1257996539680326,0.25783831998705864
40,0.5234375,1.107559332555654,0.2580752249341458
41,0.5114583333333333,1.1035485987760583,0.2578806788660586
42,0.5067708333333333,1.12173108859938,0.2584824659861624
43,0.5041666666666667,1.1235886301313127,0.2590741270687431
44,0.5208333333333334,1.109331074539496,0.2575139361433685
45,0.5041666666666667,1.122361103369265,0.2611114850733429
46,0.5276041666666667,1.0883789685307717,0.2594602550379932
47,0.5244791666666667,1.11174634232813,0.25861957599408925
48,0.5177083333333333,1.1068221384165238,0.25856290105730295
49,0.5203125,1.091897913874412,0.25837142299860716
50,0.5223958333333333,1.0789939568967235,0.259580479003489
51,0.5416666666666666,1.0735707380333726,0.25877224700525403
52,0.5375,1.065597680150246,0.2595094800926745
53,0.5359375,1.0651537700575224,0.2588611801620573
54,0.525,1.0825370632872289,0.25833872403018177
55,0.5489583333333333,1.0384553539509676,0.258355492958799
56,0.5411458333333333,1.04000798439493,0.2596070449799299
57,0.5447916666666667,1.0422867541410485,0.25835999310947955
58,0.5463541666666667,1.0429232091319804,0.259533230913803
59,0.5505208333333333,1.0376384131762446,0.25880546402186155
60,0.5625,1.0239457733777104,0.25823215884156525
61,0.5432291666666667,1.0157949778498436,0.2587669419590384
62,0.5640625,1.008134783530722,0.2585359439253807
63,0.5598958333333334,0.997033827645438,0.25931925792247057
64,0.5671875,1.0063886953859913,0.2582915329840034
65,0.5458333333333333,1.0113775019743005,0.257557355100289
66,0.5713541666666667,1.0027716792359644,0.25806529098190367
67,0.5744791666666667,0.9750704940484495,0.2583734830841422
68,0.5776041666666667,0.9781484993136659,0.25784876104444265
69,0.5682291666666667,1.0006595397482112,0.2583436048589647
70,0.5885416666666666,0.9805800301688058,0.25826787599362433
71,0.5760416666666667,0.9873834337506976,0.25810136878862977
72,0.5791666666666667,0.9911680669200663,0.25791590893641114
73,0.5640625,0.9942653558692154,0.25909016700461507
74,0.5802083333333333,0.9816214619850626,0.25783323706127703
75,0.5802083333333333,0.981670214205372,0.25712903612293303
76,0.5807291666666666,0.9709402317903479,0.25802000681869686
77,0.5880208333333333,0.9489212113983777,0.25873525300994515
78,0.6010416666666667,0.9605469586897869,0.26222625793889165
79,0.5817708333333333,0.9749260260134327,0.2577246690634638
80,0.596875,0.9540465082441058,0.25739285605959594
81,0.5953125,0.9427750937792719,0.25826093507930636
82,0.5942708333333333,0.947000264148323,0.2615133309736848
83,0.6057291666666667,0.9491210178453096,0.2583040460012853
84,0.5994791666666667,0.9380266228500678,0.25802165106870234
85,0.5942708333333333,0.9511364216707191,0.25951965781860054
86,0.5994791666666667,0.9572328976222447,0.25848325388506055
87,0.5932291666666667,0.9391702476812869,0.25879599107429385
88,0.5911458333333334,0.9519968772421078,0.25892933178693056
89,0.5953125,0.9433130303207709,0.25918724993243814
90,0.5890625,0.9373545880220374,0.25775307696312666
91,0.596875,0.9483429655736807,0.25794841395691037
92,0.6052083333333333,0.9374003507653061,0.25907998299226165
93,0.5979166666666667,0.9304549781643614,0.25987670780159533
94,0.5984375,0.9314443432554906,0.25818551587872207
95,0.590625,0.9429253947978117,0.2584171569906175
96,0.6005208333333333,0.9466556665848712,0.2600224099587649
97,0.6057291666666667,0.9345985198507504,0.2524910201318562
98,0.5942708333333333,0.9383220341740822,0.2554162200540304
99,0.6130208333333333,0.9230066241050253,0.2510090209543705
100,0.6125,0.9401531511423539,0.24688496789894998
