epoch,train_accuracy,train_loss,epoch_time_s
1,0.15677083333333333,2.463945233092016,8.59824739699252
2,0.18854166666666666,2.0660959594103754,2.129669026006013
3,0.23125,2.072982305409957,2.129187193000689
4,0.17395833333333333,2.1934375490461075,2.1278345389291644
5,0.16458333333333333,2.0619951053541534,2.126965390983969
6,0.16614583333333333,2.069973758775361,2.1281331829959527
7,0.14739583333333334,2.066407133608448,2.127103434992023
8,0.15104166666666666,2.0354651081318758,2.1277401079423726
9,0.15625,2.007591267021335,2.126418699976057
10,0.15572916666666667,1.9727979543257732,2.1260222339769825
11,0.16197916666666667,1.9467103802427954,2.12773443502374
12,0.171875,1.9676404213418766,2.127337504993193
13,0.16354166666666667,1.9497400634142816,2.1269607560243458
14,0.17395833333333333,1.9408360306097536,2.1286482349969447
15,0.20208333333333334,1.8810600786792988,2.125924402032979
16,0.23385416666666667,1.8767912027787188,2.1254362150793895
17,0.2526041666666667,1.8485722172017,2.1258383420063183
18,0.2453125,1.8619355727215203,2.125579483108595
19,0.27239583333333334,1.7928977654904736,2.125152947031893
20,0.28854166666666664,1.7967570596811722,2.127021839027293
21,0.2911458333333333,1.7689915948984574,2.1264276639558375
22,0.2765625,1.773732769246004,2.1259671750012785
23,0.33177083333333335,1.6800111653853436,2.1277272150618955
24,0.3567708333333333,1.557597541809082,2.129808141035028
25,0.4083333333333333,1.484223377461336,2.1268952790414914
26,0.4479166666666667,1.4059397794762436,2.1271076829871163
27,0.37552083333333336,1.583896745954241,2.129145300015807
28,0.39375,1.5215866088867187,2.1299444899195805
29,0.4239583333333333,1.4585464633240992,2.128807683940977
30,0.4859375,1.3165969070123167,2.126264790073037
31,0.5130208333333334,1.2458414233460717,2.1276194700039923
32,0.3859375,1.5513227560082261,2.1276426250115037
33,0.3125,1.72879381374437,2.128207131056115
34,0.35520833333333335,1.612856962242905,2.126686244038865
35,0.4114583333333333,1.4870428085327148,2.1276450160657987
36,0.45208333333333334,1.3799012670711595,2.1270327350357547
37,0.49947916666666664,1.2873287512331593,2.1250931120011955
38,0.5515625,1.1440176652402294,2.126650202088058
39,0.5229166666666667,1.1622888565063476,2.1275623629335314
40,0.6041666666666666,1.003884523742053,2.126320738112554
41,0.5989583333333334,1.0060729201959104,2.1292612390825525
42,0.6213541666666667,0.9663894419767418,2.127422282937914
43,0.6515625,0.9115415339567223,2.130084446980618
44,0.6848958333333334,0.8112868464722925,2.1283958359854296
45,0.6713541666666667,0.8444714020709603,2.1266481179045513
46,0.7192708333333333,0.7603596823556082,2.1260426860535517
47,0.7348958333333333,0.7036439934555365,2.126387776923366
48,0.7723958333333333,0.6154091183020144,2.12541964603588
49,0.796875,0.5463205989526243,2.1251916110049933
50,0.8234375,0.4878433470823327,2.1257381750037894
51,0.8416666666666667,0.45813340362237426,2.1255899409297854
52,0.81875,0.4984547508006193,2.125104632927105
53,0.8421875,0.43763190386246664,2.125909705995582
54,0.8692708333333333,0.3563404141640177,2.125525459065102
55,0.8895833333333333,0.33173136029924666,2.1262050139484927
56,0.8994791666666667,0.2903894524185025,2.125751439947635
57,0.9223958333333333,0.22070054643008175,2.1261777239851654
58,0.915625,0.2490542939731053,2.1267702280310914
59,0.8817708333333333,0.30549819956020435,2.127277818042785
60,0.93125,0.18818165453112856,2.1265278549399227
61,0.9520833333333333,0.14731400244090023,2.125855767983012
62,0.9619791666666667,0.1135429494843191,2.126727858907543
63,0.9411458333333333,0.1667962504892933,2.1267046770080924
64,0.9645833333333333,0.10162106107692329,2.1258051469922066
65,0.965625,0.10027360332255461,2.1263591749593616
66,0.9802083333333333,0.07908670062921486,2.126527184038423
67,0.9796875,0.06390198180261923,2.1264813269954175
68,0.9760416666666667,0.07408617126698397,2.1275798899587244
69,0.978125,0.06142806307393677,2.1275868989760056
70,0.9875,0.040113865143182326,2.129040345083922
71,0.9927083333333333,0.029606036750637756,2.1278107080142945
72,0.99375,0.023903999477624893,2.1279129680478945
73,0.9838541666666667,0.05394004018483113,2.127229075995274
74,0.9864583333333333,0.034819907079241715,2.126402336056344
75,0.9911458333333333,0.030052223117375862,2.125309646013193
76,0.9958333333333333,0.016522022865104433,2.1271866268943995
77,0.9958333333333333,0.017196867767037178,2.125022561987862
78,0.9947916666666666,0.0183937685716213,2.125560885993764
79,0.9927083333333333,0.022116448509753965,2.129482008051127
80,0.9958333333333333,0.0151883885568502,2.126670444966294
81,0.9994791666666667,0.005617156708422972,2.1263882810017094
82,1.0,0.0033619110472500324,2.1266377069987357
83,0.9989583333333333,0.004868438971057838,2.1256941590690985
84,0.9994791666666667,0.004056124044202116,2.125284097972326
85,1.0,0.0024316443605538534,2.125720950891264
86,1.0,0.0018896286717939134,2.124696549028158
87,0.9979166666666667,0.00617041087148673,2.1254435629816726
88,0.9994791666666667,0.002543902418538168,2.1257025490049273
89,0.9942708333333333,0.02043035097268163,2.126026986981742
90,0.9979166666666667,0.006593195529540583,2.125665137078613
91,1.0,0.002037144653803232,2.125075769959949
92,0.9994791666666667,0.0025725758948116277,2.12512127996888
93,0.9984375,0.004894977283416962,2.125983464065939
94,0.9994791666666667,0.0022458163950098108,2.125280355918221
95,0.996875,0.006640416812104154,2.1269556240877137
96,0.9984375,0.0041782947523253304,2.127852009027265
97,1.0,0.002913315464951554,2.1273510670289397
98,0.9994791666666667,0.003924889671521223,2.1277078479761258
99,1.0,0.0018121539857428597,2.125881246989593
100,0.9994791666666667,0.0022739845907733757,2.1272463160566986
