epoch,train_accuracy,train_loss,epoch_time_s
1,0.14479166666666668,1.9133378943618462,0.7237544030067511
2,0.15,1.9050535124175403,0.30901283299317583
3,0.1515625,1.9005448477608817,0.307762473996263
4,0.15260416666666668,1.897948070448272,0.3077168099989649
5,0.18020833333333333,1.8919577851587412,0.30649932799860835
6,0.16510416666666666,1.8908987901648697,0.30698105500778183
7,0.1734375,1.8913993835449219,0.3066887599998154
8,0.16666666666666666,1.8905912477142957,0.3069449269969482
9,0.17552083333333332,1.8857252004195233,0.3031301959999837
10,0.18541666666666667,1.8820186459288306,0.301043874991592
11,0.18125,1.8850965655579859,0.3053088239976205
12,0.1609375,1.8780233733508052,0.3074905370012857
13,0.178125,1.8807537662739657,0.3064257509831805
14,0.18958333333333333,1.8750498713279258,0.29846964799799025
15,0.18802083333333333,1.8747321965743085,0.3051920990110375
16,0.184375,1.881231891865633,0.3067409250070341
17,0.18489583333333334,1.8761233388161174,0.3074638639809564
18,0.19947916666666668,1.8647628784179688,0.3058772950025741
19,0.18958333333333333,1.8698357562629544,0.3065344629867468
20,0.19791666666666666,1.8598744411857762,0.3061807219928596
21,0.19947916666666668,1.8537339385674925,0.309435889008455
22,0.17916666666666667,1.9042959018629424,0.3104879559832625
23,0.1640625,1.9085264478410993,0.3066031080088578
24,0.17291666666666666,1.8939251685629086,0.3051229809934739
25,0.18489583333333334,1.8899330800893355,0.3087069879984483
26,0.18177083333333333,1.8821271351405553,0.30966889299452305
27,0.18854166666666666,1.8759462862598653,0.3076601320062764
28,0.1921875,1.8718117733390964,0.3059786790108774
29,0.18125,1.867237733334911,0.3071287909988314
30,0.20052083333333334,1.8588576258445273,0.3092513040173799
31,0.1859375,1.8553256210015745,0.31023257499327883
32,0.17916666666666667,1.8618896951480788,0.306220390019007
33,0.21458333333333332,1.8479388100760323,0.3062355360016227
34,0.19479166666666667,1.8597273768210898,0.3086948290001601
35,0.20260416666666667,1.837081698982083,0.31084790799650364
36,0.19114583333333332,1.8691402941334003,0.3062648570048623
37,0.1921875,1.864355130098304,0.3060295799805317
38,0.20885416666666667,1.8583047321864536,0.30713537501287647
39,0.20572916666666666,1.8666511769197425,0.308010048000142
40,0.1953125,1.8500132502341757,0.30876905398326926
41,0.20989583333333334,1.8365200938010702,0.3064177400083281
42,0.2125,1.8279316843772422,0.30660877100308426
43,0.225,1.8217523769456514,0.30919488199288025
44,0.21614583333333334,1.8129125750794703,0.30649859699769877
45,0.22760416666666666,1.8042825153895787,0.30598926401580684
46,0.22916666666666666,1.7986468645991112,0.3049183359835297
47,0.24583333333333332,1.7943317763659419,0.30901801798609085
48,0.24791666666666667,1.7829355395570092,0.31051801101421006
49,0.22916666666666666,1.8179309883896186,0.30764157901285216
50,0.23020833333333332,1.8073453319316009,0.3064762139983941
51,0.2453125,1.794809392033791,0.3071095070044976
52,0.22291666666666668,1.8041746334153779,0.30874340899754316
53,0.2265625,1.8141283229905731,0.304466110013891
54,0.2515625,1.7715536390032087,0.3018098229949828
55,0.265625,1.7416533100361726,0.3057879229891114
56,0.2578125,1.727438140402035,0.3099279649904929
57,0.2994791666666667,1.6928700310843332,0.3065154600189999
58,0.27395833333333336,1.7264538589788943,0.30559904500842094
59,0.30104166666666665,1.6479532280746771,0.30623713199747726
60,0.29583333333333334,1.643931093021315,0.30787864001467824
