epoch,train_accuracy,train_loss,epoch_time_s
1,0.16165865384615385,2.4666920934404644,3.6342264231061563
2,0.14182692307692307,2.276175980340867,1.8750517359003425
3,0.15625,2.3601742653619677,1.8749117080587894
4,0.15324519230769232,2.1743579183306014,1.873054955038242
5,0.18629807692307693,2.0888955116271974,1.8752852330217138
6,0.20072115384615385,2.010261885325114,1.87574274209328
7,0.2403846153846154,1.9511958031427292,1.8754604130517691
8,0.265625,1.9021410578773135,1.876237137010321
9,0.2902644230769231,1.854536501566569,1.8771937519777566
10,0.31490384615384615,1.7249528657822382,1.8753103980561718
11,0.3713942307692308,1.6026180403573171,1.8747302209958434
12,0.43149038461538464,1.5171958287556966,1.8763808299554512
13,0.4639423076923077,1.388494450705392,1.8746660300530493
14,0.5252403846153846,1.278835982368106,1.8723729610210285
15,0.5204326923076923,1.2447602362859818,1.873035591095686
16,0.5943509615384616,1.0723974454970586,1.874185884022154
17,0.6322115384615384,0.9582774343944731,1.8757889380212873
18,0.6466346153846154,0.9381968543643043,1.8750359640689567
19,0.7355769230769231,0.7379874683561779,1.8745573799824342
20,0.7049278846153846,0.7936898753756568,1.8743851659819484
21,0.7626201923076923,0.671641382716951,1.8751220260746777
22,0.7734375,0.618921330996922,1.875228201970458
23,0.8191105769230769,0.49181302956172396,1.8749249470420182
24,0.8401442307692307,0.4469495864141555,1.877012673066929
25,0.8575721153846154,0.42489769629069735,1.8762753900373355
26,0.8671875,0.391375952675229,1.875967291998677
27,0.8876201923076923,0.33801353034519016,1.8764787529362366
28,0.8972355769230769,0.2917704269999549,1.875011692987755
29,0.9176682692307693,0.2506081808181036,1.8753796300152317
30,0.9158653846153846,0.25290552661532445,1.8753971559926867
31,0.8948317307692307,0.28529628288178216,1.8754600801039487
32,0.9212740384615384,0.24086119589351473,1.8754858099855483
33,0.9284855769230769,0.2250978878566197,1.8745531579479575
34,0.9501201923076923,0.1535622552746818,1.8751892920117825
35,0.96875,0.11007570099262964,1.8728581920731813
36,0.9585336538461539,0.13442965249220531,1.8734724069945514
37,0.9561298076923077,0.14230541835228602,1.8728747599525377
38,0.9399038461538461,0.18544820575487045,1.8725956260459498
39,0.9627403846153846,0.12241927878487678,1.8717340149451047
40,0.9699519230769231,0.09451737602551778,1.8712142369477078
41,0.9807692307692307,0.07026036679744721,1.8728021539282054
42,0.9741586538461539,0.07700354666227387,1.870561684947461
43,0.9645432692307693,0.1122078728108179,1.8716483700554818
44,0.9585336538461539,0.11422914060808363,1.8700327349361032
45,0.9825721153846154,0.05802381177033697,1.870851350016892
46,0.9837740384615384,0.05911639244073913,1.86998214002233
47,0.9879807692307693,0.042163061634415674,1.8689370999345556
48,0.9921875,0.03099377194330806,1.8696179710095748
49,0.9885817307692307,0.03776698743126222,1.8689712610794231
50,0.9921875,0.02489388981567962,1.870809621992521
51,0.9855769230769231,0.04065090500350509,1.8746396510396153
52,0.9747596153846154,0.06714039384609177,1.8728190009715036
53,0.9801682692307693,0.06541710680439358,1.874127745977603
54,0.9831730769230769,0.04490097001904533,1.8725988100050017
55,0.9933894230769231,0.025674387715047313,1.874413900077343
56,1.0,0.006008068822501671,1.8734940399881452
57,1.0,0.0036136550363153217,1.8713903580792248
58,0.9957932692307693,0.01464065580096628,1.8740736750187352
59,0.9957932692307693,0.0176927083548868,1.8701226139673963
60,0.9987980769230769,0.009783269325271248,1.8710135950241238
61,0.9969951923076923,0.011353843734555301,1.869518405990675
62,0.9981971153846154,0.010202755519588078,1.8692735759541392
63,0.9957932692307693,0.016082042656351058,1.8699772380059585
64,0.9975961538461539,0.010375290836340615,1.8687551231123507
65,0.9993990384615384,0.005371839734947398,1.8691533210221678
66,0.9993990384615384,0.008677255489774757,1.869851792929694
67,1.0,0.0013177181383417476,1.87064331502188
68,1.0,0.0010367696883068198,1.869399310904555
69,1.0,0.0007391431690415456,1.8698791539063677
70,0.9993990384615384,0.0018873270989085238,1.869725035969168
71,1.0,0.0015155731378832743,1.8700072689680383
72,0.9987980769230769,0.004464189723200564,1.8712095009395853
73,1.0,0.0008515397413811159,1.8711241830606014
74,1.0,0.0010565527603917178,1.8706913409987465
75,1.0,0.0006968891026363487,1.8704912279499695
76,1.0,0.0006382126355588081,1.872101704007946
77,1.0,0.00041060198065159576,1.8703002510592341
78,1.0,0.0005777067704392331,1.8703430009773
79,1.0,0.0005908767360129527,1.8705313770333305
80,1.0,0.0004727071400598756,1.8702362920157611
81,1.0,0.0005022706159035719,1.8710329820169136
82,1.0,0.0008911916914041199,1.869786907103844
83,1.0,0.0006252780379283996,1.8699540010420606
84,0.9987980769230769,0.0026233606799949136,1.8693960919044912
85,0.9993990384615384,0.0021888533823325165,1.8697011359035969
86,1.0,0.0005632927929539056,1.8697121660225093
87,1.0,0.00130072331133609,1.8695134869776666
88,1.0,0.0007798406738965284,1.86955941200722
89,1.0,0.00040210076286235734,1.8703037099912763
90,1.0,0.000961984302626834,1.8703441920224577
91,1.0,0.0016541183086311712,1.8702324429759756
92,1.0,0.00031793813853125486,1.8697666979860514
93,0.9993990384615384,0.0008315991915185891,1.8699163200799376
94,1.0,0.0008338805216009773,1.8704180381027982
95,1.0,0.0014767127006225997,1.871060642064549
96,1.0,0.00042725031325105753,1.872240366996266
97,0.9975961538461539,0.00938082166470676,1.8704097799491137
98,1.0,0.001079877801904721,1.869838259066455
99,0.9993990384615384,0.001197342400527781,1.870908619952388
100,0.9993990384615384,0.002671990694389457,1.8695138129405677
