epoch,train_accuracy,train_loss,epoch_time_s
132,0.19831730769230768,1.9056580225626627,0.22397222300060093
133,0.19651442307692307,1.9067355882553827,0.22391285598860122
134,0.1971153846153846,1.909974516005743,0.22420305901323445
135,0.1893028846153846,1.903999192374093,0.2245699730119668
136,0.20552884615384615,1.9033842813400996,0.22457459598081186
137,0.1814903846153846,1.9065279324849447,0.22525099501945078
138,0.1953125,1.9076806613377162,0.22463141600019298
139,0.19891826923076922,1.8998638970511301,0.22497218698845245
140,0.20372596153846154,1.8998685428074429,0.22459354001330212
141,0.2109375,1.8947124844505674,0.22476256897789426
142,0.20432692307692307,1.8974459511893136,0.22654800201416947
143,0.19471153846153846,1.900345547993978,0.22707325697410852
144,0.1953125,1.8988242421831403,0.2250799939793069
145,0.20072115384615385,1.8965919494628907,0.2252607969858218
146,0.20853365384615385,1.898498993828183,0.2249303980206605
147,0.19831730769230768,1.9011536916097005,0.22393431200180203
148,0.19651442307692307,1.8958960623968215,0.2238582530117128
149,0.203125,1.893247699737549,0.22415823399205692
150,0.20372596153846154,1.890259447551909,0.22481827702722512
151,0.19591346153846154,1.891735585530599,0.22492986099678092
152,0.21153846153846154,1.8901927130562919,0.22471490400494076
153,0.20793269230769232,1.8912459237234933,0.2243747359898407
154,0.20192307692307693,1.8913100060962496,0.22472362700500526
155,0.20432692307692307,1.8931106294904436,0.22471294199931435
156,0.20252403846153846,1.8910670689174107,0.22696688899304718
157,0.20192307692307693,1.8896757897876557,0.2247691840166226
158,0.19651442307692307,1.8902758371262323,0.22480485501000658
159,0.19771634615384615,1.8883092244466146,0.22551804297836497
160,0.20853365384615385,1.8882771673656644,0.22461447899695486
161,0.20372596153846154,1.8913616362072172,0.22479683998972178
162,0.18689903846153846,1.893073572431292,0.22466662200167775
163,0.1971153846153846,1.8900544802347818,0.22459068900207058
164,0.21153846153846154,1.8837337493896484,0.22366124799009413
165,0.2091346153846154,1.88808715457008,0.2233854749938473
166,0.20853365384615385,1.8842294692993165,0.22390193099272437
167,0.1893028846153846,1.9160745529901413,0.22416566201718524
168,0.19591346153846154,1.8981921241396948,0.22475726800621487
169,0.19891826923076922,1.887190850575765,0.224573635001434
170,0.20973557692307693,1.8866366840544202,0.225131440005498
171,0.2169471153846154,1.8889226595560709,0.2261519519961439
172,0.19771634615384615,1.8921395301818849,0.22476082399953157
173,0.2049278846153846,1.8884259133111863,0.2247006720281206
174,0.21334134615384615,1.8842455818539574,0.225271742005134
175,0.20012019230769232,1.8872395697094144,0.2248480329872109
176,0.19951923076923078,1.8853828657241094,0.22443370599648915
177,0.20973557692307693,1.8867638769603912,0.22468630500952713
178,0.22536057692307693,1.883231090364002,0.22456277199671604
179,0.20072115384615385,1.8834362665812174,0.22482932600541972
180,0.20432692307692307,1.8838991165161132,0.2239973160030786
181,0.2049278846153846,1.8862778663635253,0.22371249098796397
182,0.21213942307692307,1.8760895910717192,0.22465578399715014
183,0.19831730769230768,1.883777972630092,0.2242912410001736
184,0.19290865384615385,1.8979876881554014,0.22492377398884855
185,0.2013221153846154,1.8930565516153972,0.2252170990104787
186,0.22115384615384615,1.8894845372154598,0.22462576301768422
187,0.20973557692307693,1.8882289977300735,0.2244668939965777
188,0.2109375,1.8811864035470145,0.22556891801650636
189,0.21514423076923078,1.8844033649989538,0.22409387098741718
190,0.20072115384615385,1.8886185464404879,0.22468317800667137
191,0.22355769230769232,1.8775248890831358,0.22434503299882635
192,0.2109375,1.8810248919895718,0.22475190798286349
193,0.20673076923076922,1.8827019191923595,0.22390616600750946
194,0.20733173076923078,1.8854911895025344,0.22449705199687742
195,0.203125,1.8865923427400135,0.2241923060209956
196,0.2109375,1.883485326312837,0.224960096005816
197,0.20673076923076922,1.8854587645757765,0.22459051699843258
198,0.20432692307692307,1.884815824599493,0.22461664100410417
199,0.21153846153846154,1.8825327646164667,0.22533704701345414
200,0.21814903846153846,1.8816803160167876,0.22498550100135617
