epoch,train_accuracy,train_loss,epoch_time_s
1,0.13504464285714285,1.9887902906962804,6.128803086001426
2,0.15569196428571427,1.961864982332502,0.2459382190136239
3,0.125,1.961230103458677,0.24544984800741076
4,0.13671875,1.9561646836144584,0.2441557659767568
5,0.16796875,1.9561358732836587,0.24375859997235239
6,0.14118303571428573,1.9567421759877885,0.24572866898961365
7,0.14229910714285715,1.9695554375648499,0.24455794703681022
8,0.14341517857142858,1.9614067843982153,0.24360546504613012
9,0.14118303571428573,1.9566066137381963,0.2455865009687841
10,0.13616071428571427,1.949925265141896,0.24397068296093494
11,0.16015625,1.9546920444284166,0.24424751801416278
12,0.16071428571428573,1.9437382093497686,0.2452942910604179
13,0.16629464285714285,1.932778469153813,0.24374471395276487
14,0.17410714285714285,1.9337942855698722,0.24360645795240998
15,0.17299107142857142,1.93485027551651,0.24481401208322495
16,0.19252232142857142,1.9152693705899375,0.2439728369936347
17,0.17578125,1.9142422548362188,0.243237441056408
18,0.18694196428571427,1.9117120461804527,0.24339754902757704
19,0.17466517857142858,1.9175937388624464,0.24343228701036423
20,0.18638392857142858,1.9112584292888641,0.24351376807317138
21,0.18470982142857142,1.8998240445341383,0.24314416106790304
22,0.19866071428571427,1.8990808427333832,0.24344098195433617
23,0.20256696428571427,1.897423654794693,0.24375601601786911
24,0.20368303571428573,1.888015410729817,0.2446159649407491
25,0.1953125,1.876384390251977,0.24379521794617176
26,0.19866071428571427,1.8657153844833374,0.24601288000121713
27,0.19810267857142858,1.864567824772426,0.24388521304354072
28,0.21316964285714285,1.8542597847325462,0.24309948598966002
29,0.21595982142857142,1.845010416848319,0.2426219010958448
30,0.22154017857142858,1.842899603503091,0.2437619169941172
31,0.24051339285714285,1.826305866241455,0.24565051903482527
32,0.23270089285714285,1.8214025923183985,0.2440871939761564
33,0.24274553571428573,1.8158016758305686,0.24387992301490158
34,0.25279017857142855,1.7938373599733626,0.2433636609930545
35,0.25,1.801312118768692,0.24423955695237964
36,0.24832589285714285,1.807748292173658,0.24543976690620184
37,0.25558035714285715,1.778673997947148,0.24267573899123818
38,0.2661830357142857,1.7666995525360107,0.24328397202771157
39,0.28125,1.7664210328033991,0.2435049640480429
40,0.28404017857142855,1.7542919516563416,0.2434292520629242
41,0.2818080357142857,1.7684076939310347,0.24349200795404613
42,0.2739955357142857,1.751814297267369,0.24368473002687097
43,0.29910714285714285,1.7334536228861128,0.2458188240416348
44,0.2857142857142857,1.727533025400979,0.2446379610337317
45,0.28683035714285715,1.730282004390444,0.2432537639979273
46,0.30189732142857145,1.720296791621617,0.24315563903655857
47,0.30245535714285715,1.7119458871228355,0.24285821593366563
48,0.3130580357142857,1.7037306598254613,0.24358948599547148
49,0.31138392857142855,1.6863791644573212,0.24321205797605217
50,0.3119419642857143,1.7043058829648154,0.24428866198286414
51,0.32142857142857145,1.686841526201793,0.2439963419456035
52,0.3197544642857143,1.6668939675603593,0.2431364479707554
53,0.33314732142857145,1.660749384335109,0.24363137292675674
54,0.3359375,1.6661391726561956,0.24578634498175234
55,0.32533482142857145,1.6464822079454149,0.24503297405317426
56,0.3353794642857143,1.6297039900507246,0.2459597809938714
57,0.3521205357142857,1.6254901332514626,0.24559571803547442
58,0.3549107142857143,1.6224743809018816,0.24383698392193764
59,0.35714285714285715,1.6183938086032867,0.24369989801198244
60,0.34375,1.6066164800098963,0.2438737900229171
61,0.3515625,1.602719932794571,0.2441552160307765
62,0.3627232142857143,1.5888084386076247,0.24375665106344968
63,0.35770089285714285,1.593189822775977,0.2431950030149892
64,0.36439732142857145,1.582204865557807,0.2431341370102018
65,0.36886160714285715,1.5684113374778204,0.24332676001358777
66,0.36495535714285715,1.5699716295514787,0.2434560840483755
67,0.38560267857142855,1.5700287648609705,0.243514587986283
68,0.36607142857142855,1.5578376352787018,0.24412304593715817
69,0.37890625,1.5503628849983215,0.24587770004291087
70,0.38113839285714285,1.5471133163997106,0.24561894906219095
71,0.37890625,1.54269135424069,0.24532674707006663
72,0.38113839285714285,1.548863640853337,0.24560430203564465
73,0.38169642857142855,1.5384699361664909,0.24506227194797248
74,0.38671875,1.5306514842169625,0.24379999306984246
75,0.3861607142857143,1.5199438290936607,0.24394267401657999
76,0.3911830357142857,1.5171145073005132,0.2438294020248577
77,0.3989955357142857,1.5087008774280548,0.2437202869914472
78,0.39732142857142855,1.5174074002674647,0.24365865997970104
79,0.41183035714285715,1.5037208965846471,0.24336304794996977
80,0.41127232142857145,1.497659146785736,0.24296210100874305
81,0.40792410714285715,1.496462685721261,0.24352350807748735
82,0.4068080357142857,1.5004790680749076,0.24294769600965083
83,0.40066964285714285,1.4927237459591456,0.24359944101888686
84,0.39955357142857145,1.4886438591139657,0.24290457100141793
85,0.4056919642857143,1.491589971951076,0.24335129000246525
86,0.41573660714285715,1.4841739875929696,0.24338511493988335
87,0.40792410714285715,1.4803842604160309,0.24298576300498098
88,0.41573660714285715,1.4848078489303589,0.2439591910224408
89,0.421875,1.4756914292063033,0.24385108996648341
90,0.41629464285714285,1.4735316251005446,0.24477719399146736
91,0.4185267857142857,1.47409554038729,0.2433453369885683
92,0.4140625,1.474961289337703,0.24594476795755327
93,0.41573660714285715,1.47746222785541,0.2460130110848695
94,0.4296875,1.470733561686107,0.24510874098632485
95,0.42020089285714285,1.4711609865937914,0.24475072498898953
96,0.41294642857142855,1.4713681851114546,0.2437891240697354
97,0.4146205357142857,1.4698772472994668,0.24417163303587586
98,0.421875,1.4669865029198783,0.24476687307469547
99,0.42075892857142855,1.4691783274923051,0.2435594239505008
100,0.42020089285714285,1.466001604284559,0.24376901402138174
