epoch,train_accuracy,train_loss,epoch_time_s
1,0.14375,1.9057017229041275,0.9907561959989835
2,0.14635416666666667,1.915504486706792,0.4056152929988457
3,0.16145833333333334,1.9037086019710618,0.40610707600717433
4,0.19322916666666667,1.8816890210521464,0.4060673579951981
5,0.19166666666666668,1.8715257683578803,0.4066675140056759
6,0.17447916666666666,1.8735088387314154,0.4059692259907024
7,0.20104166666666667,1.8566450897528202,0.40601139899808913
8,0.19739583333333333,1.8451133805878308,0.4081148540135473
9,0.21770833333333334,1.8295406224776287,0.40634575999865774
10,0.22239583333333332,1.813348454845195,0.40641271699860226
11,0.18802083333333333,1.8510531483864299,0.4060351539956173
12,0.20572916666666666,1.8316025519857602,0.4060890189866768
13,0.2140625,1.8164060359098473,0.4059252529987134
14,0.22291666666666668,1.8048307808078066,0.4061132649949286
15,0.2390625,1.782654369120695,0.40552587001002394
16,0.2296875,1.7851655337275292,0.40566938200208824
17,0.23854166666666668,1.7857189801274513,0.40555893900454976
18,0.22239583333333332,1.7785063490575674,0.40569847500592005
19,0.23125,1.7689789947198362,0.4057577530038543
20,0.24114583333333334,1.7601608393143635,0.40592842000478413
21,0.24791666666666667,1.750299663932956,0.40610866200586315
22,0.2546875,1.7499813780492666,0.4063124480016995
23,0.2484375,1.7363848199649734,0.4069636600033846
24,0.2604166666666667,1.7206882632508569,0.4061941699910676
25,0.26145833333333335,1.728814779009138,0.4060734730010154
26,0.2604166666666667,1.7123420715332032,0.4062408030004008
27,0.25416666666666665,1.7497753493639887,0.4067377620085608
28,0.2635416666666667,1.7235852455606266,0.4067532350018155
29,0.2484375,1.7344875997426559,0.4059216609894065
30,0.24635416666666668,1.751004592739806,0.40617955099151004
31,0.2635416666666667,1.7171098475553552,0.4061187070037704
32,0.2786458333333333,1.6883875243517816,0.40646630999981426
33,0.2869791666666667,1.6645220192111267,0.40634292499453295
34,0.2911458333333333,1.6692429639855209,0.4061866959964391
35,0.28541666666666665,1.6826189469318,0.406360972992843
36,0.28541666666666665,1.6662611280168806,0.4065987549984129
37,0.2921875,1.6719975140629983,0.406483576996834
38,0.2859375,1.670513931585818,0.4065027799952077
39,0.296875,1.6526552550646723,0.4064127760066185
40,0.2796875,1.6735606680111008,0.40607271299813874
41,0.278125,1.7062766678479253,0.40646163299970794
42,0.29270833333333335,1.6444885020353357,0.4063788640050916
43,0.296875,1.658902121563347,0.4064994399959687
44,0.30572916666666666,1.6263551050302933,0.4075358319969382
45,0.3098958333333333,1.6268945187938457,0.4065341600071406
46,0.32083333333333336,1.606913523771325,0.40638583699183073
47,0.3151041666666667,1.62319467894885,0.40668383799493313
48,0.3234375,1.5943037578037806,0.40646027598995715
49,0.3307291666666667,1.5976751288589166,0.4066680560063105
50,0.3098958333333333,1.608944133836396,0.4068501369911246
51,0.309375,1.6028544211874203,0.4066397049900843
52,0.3177083333333333,1.610878088036362,0.4069034870044561
53,0.33697916666666666,1.573303187623316,0.406722590996651
54,0.3416666666666667,1.5744405590758033,0.40662522200727835
55,0.34322916666666664,1.551471675172144,0.4067323950002901
56,0.3265625,1.5822608753126495,0.4065600410103798
57,0.3151041666666667,1.5952688606417909,0.4067689350049477
58,0.3177083333333333,1.6349797151526626,0.4065686870017089
59,0.29791666666666666,1.663475783990354,0.4066684669960523
60,0.328125,1.5958356818374322,0.40666560499812476
61,0.32395833333333335,1.5878860512558295,0.4069117519975407
62,0.3380208333333333,1.5717092436187121,0.406416490994161
63,0.3390625,1.5630131974512218,0.4068072310037678
64,0.35260416666666666,1.5615982250291474,0.40646332400501706
65,0.34375,1.5530108665933415,0.40666228700138163
66,0.28541666666666665,1.688271900099151,0.40691391901054885
67,0.334375,1.609687902489487,0.4073138990061125
68,0.34270833333333334,1.568991197858538,0.4066773579979781
69,0.3619791666666667,1.5336540961752132,0.4069190229929518
70,0.35885416666666664,1.5372288956934093,0.40651320799952373
71,0.359375,1.525733083608199,0.4069955009908881
72,0.37447916666666664,1.5235956970526248,0.4072125749953557
73,0.34010416666666665,1.5701620452258052,0.40656269899045583
74,0.3609375,1.548028058421855,0.406652085002861
75,0.3802083333333333,1.5058498032239018,0.40655925500323065
76,0.37552083333333336,1.5181732022032446,0.40694928499578964
77,0.375,1.5058652644254724,0.40721029799897224
78,0.39895833333333336,1.4912369825402085,0.40684897200844716
79,0.3890625,1.4737684133101483,0.4073050490114838
80,0.3703125,1.5158243918905452,0.4071384660055628
81,0.37447916666666664,1.523896345800283,0.407144602999324
82,0.3619791666666667,1.5587081403148417,0.4069255889917258
83,0.4,1.4801645784961934,0.4073086360003799
84,0.39479166666666665,1.4905853582888233,0.40702946700912435
85,0.39791666666666664,1.4638544939002212,0.40750615899742115
86,0.3927083333333333,1.4556848876330317,0.4072631260060007
87,0.4270833333333333,1.430586320526746,0.4073308679944603
88,0.375,1.5084839256442324,0.40753111300000455
89,0.39375,1.4592288893096301,0.40742925301310606
90,0.3223958333333333,1.6204895136307698,0.4073691149969818
91,0.37604166666666666,1.534645617738062,0.40719832899048924
92,0.38177083333333334,1.4849368348413585,0.4070990969921695
93,0.39010416666666664,1.4780959966231366,0.40698797699587885
94,0.4125,1.430027451807139,0.4071796509961132
95,0.33125,1.7074120930262975,0.40695796700310893
96,0.209375,1.85464049748012,0.40755217299738433
97,0.2557291666666667,1.7674978100523657,0.40735368900641333
98,0.2671875,1.7250068781327228,0.4072162750089774
99,0.28958333333333336,1.6845768831214127,0.4072730110056
100,0.29635416666666664,1.6758610978418467,0.4074559469881933
101,0.290625,1.6727331044722578,0.4076772630069172
102,0.31197916666666664,1.6489778440825793,0.407479293004144
103,0.30833333333333335,1.6605868125448422,0.4074939389975043
104,0.3229166666666667,1.6014826794059909,0.4076084390108008
105,0.33489583333333334,1.5856430014785454,0.4072899759921711
106,0.35625,1.5647234780447823,0.40691042100661434
107,0.34791666666666665,1.5614064275001993,0.4073962529946584
108,0.3458333333333333,1.5614267349243165,0.4070374560105847
109,0.3489583333333333,1.5700676548237704,0.40727031500136945
110,0.359375,1.5429327828543526,0.40712914399045985
111,0.33229166666666665,1.6363945591206452,0.4074627319932915
112,0.325,1.6096625152899295,0.4076957930083154
113,0.34791666666666665,1.5338115886766084,0.4075057580048451
114,0.3515625,1.5843749338266802,0.40770306999911554
115,0.36822916666666666,1.5413178813700774,0.40744470100617036
116,0.3729166666666667,1.54890444619315,0.4076385969965486
117,0.37083333333333335,1.5452835861517458,0.40746179400593974
118,0.36822916666666666,1.5432984838680346,0.4071783060062444
119,0.3729166666666667,1.508914663353745,0.40718963800463825
120,0.3385416666666667,1.6765616942425163,0.40754281399131287
121,0.34427083333333336,1.5867845184948979,0.40755137700762134
122,0.3885416666666667,1.5219428004050741,0.4074868510069791
123,0.3723958333333333,1.5051182805275432,0.4071437499951571
124,0.35885416666666664,1.5815859074495278,0.40755095100030303
125,0.35885416666666664,1.5725235374606386,0.40728999201382976
126,0.37916666666666665,1.528187607745735,0.4075714640057413
127,0.3802083333333333,1.5197742812487545,0.40756602500914596
128,0.3927083333333333,1.4972218494026028,0.4070733440021286
129,0.40260416666666665,1.4755932477055764,0.4075756420061225
130,0.4041666666666667,1.4664379236649494,0.4075567569962004
131,0.40260416666666665,1.4546795241686763,0.4073168879986042
132,0.4046875,1.4391738113091916,0.40748778999841306
133,0.3770833333333333,1.557752325096909,0.4076895890029846
134,0.35052083333333334,1.5419742039271764,0.407596139004454
135,0.3385416666666667,1.58929808480399,0.4077193239936605
136,0.3692708333333333,1.524620060044892,0.4078291580080986
137,0.3958333333333333,1.475184814297423,0.40827798799728043
138,0.3921875,1.4917607171194893,0.4078367299953243
139,0.4088541666666667,1.4705934524536133,0.4076902439992409
140,0.4088541666666667,1.4323975932841397,0.4078082229971187
141,0.41354166666666664,1.4154470560502033,0.4076731590030249
142,0.41875,1.421151725613341,0.40781116399739403
143,0.4203125,1.4094576971871513,0.4076051329902839
144,0.4427083333333333,1.398212125350018,0.40756636300648097
145,0.4328125,1.401814231094049,0.4048844680073671
146,0.43854166666666666,1.404098063099141,0.40573743400454987
147,0.44947916666666665,1.3685685566493444,0.3984289829968475
148,0.4296875,1.386264435125857,0.40120863399351947
149,0.4546875,1.3723494782739756,0.3982315540051786
150,0.44114583333333335,1.3875924791608538,0.39768573800392915
151,0.4354166666666667,1.386629244745994,0.3987598810053896
152,0.4192708333333333,1.4153528836308693,0.4006436350027798
153,0.45729166666666665,1.3726297651018415,0.3983891929965466
154,0.4546875,1.3591147753657127,0.39887204399565235
155,0.4578125,1.3427538346271126,0.3983399919961812
156,0.4505208333333333,1.3898439407348633,0.3983557220053626
157,0.4296875,1.4053648773504763,0.39773405699816067
158,0.43854166666666666,1.387486625204281,0.3975748119992204
159,0.4505208333333333,1.3578536442347935,0.3991270330006955
160,0.4432291666666667,1.3656054905482702,0.3978949989977991
161,0.4583333333333333,1.353957767875827,0.398906137997983
162,0.4546875,1.3327463500353756,0.39802807600062806
163,0.459375,1.3421650477818081,0.4000978789990768
164,0.46770833333333334,1.3217448409722776,0.39912388200173154
165,0.46822916666666664,1.312592584259656,0.39887862899922766
166,0.4864583333333333,1.3090685318927375,0.399141663001501
167,0.4921875,1.2930137828904755,0.39849985200271476
168,0.46875,1.3058676700202787,0.3988115700049093
169,0.4953125,1.2951433337464624,0.39929234799637925
170,0.4739583333333333,1.3082329146716059,0.39805700098804664
171,0.48333333333333334,1.3125949956932845,0.3979647749947617
172,0.48020833333333335,1.3115621255368604,0.39890526999079157
173,0.4796875,1.3126293999808176,0.3980568150000181
174,0.490625,1.280104096081792,0.39855368199641816
175,0.49322916666666666,1.2881249486183635,0.3988326589897042
176,0.4942708333333333,1.2871430338645469,0.3985061689891154
177,0.4953125,1.2783977936725228,0.39798987901303917
178,0.49166666666666664,1.2762218280714386,0.39754210399405565
179,0.4869791666666667,1.27688346784942,0.39965579500130843
180,0.48541666666666666,1.282215285787777,0.3975724329939112
181,0.49895833333333334,1.2700203564702248,0.39808078699570615
182,0.48385416666666664,1.2739231810277822,0.39751393601181917
183,0.49583333333333335,1.2704182488577707,0.39857043100346345
184,0.4895833333333333,1.2760083568339444,0.39816568700189237
185,0.4973958333333333,1.271430762933225,0.3979108789935708
186,0.49375,1.2687030909012775,0.39843035000376403
187,0.496875,1.2678224758226044,0.397926784993615
188,0.4984375,1.271063197388941,0.3994125329918461
189,0.5125,1.2551897321428571,0.39816013400559314
190,0.49322916666666666,1.2610517034725266,0.399875738992705
191,0.49947916666666664,1.2543135662468112,0.3989415620017098
192,0.49635416666666665,1.2526766251544563,0.39803776099870447
193,0.5072916666666667,1.2599775859287807,0.3989852359954966
194,0.503125,1.25029164917615,0.3985717180039501
195,0.496875,1.2517296187731684,0.3988118049892364
196,0.50625,1.25639107373296,0.3986433730024146
197,0.5,1.254711762253119,0.39808067900594324
198,0.5046875,1.2540874169797314,0.39897980701061897
199,0.509375,1.2501175705267458,0.39882674399996176
200,0.5052083333333334,1.247252775698292,0.3984237409895286
