epoch,train_accuracy,train_loss,epoch_time_s
1,0.146875,1.909249547063088,4.393265393009642
2,0.14322916666666666,1.907128583168497,0.20697273398400284
3,0.1453125,1.9067368371146065,0.20692718197824433
4,0.1625,1.9047559699233698,0.2065362989960704
5,0.1625,1.901628840699488,0.20675544400000945
6,0.17760416666666667,1.8942874013161173,0.20644711499335244
7,0.17552083333333332,1.883615256328972,0.20632885600207373
8,0.2,1.8529139343573122,0.20646176001173444
9,0.24322916666666666,1.7303716542769452,0.20644109399290755
10,0.26979166666666665,1.6474622259334641,0.20644379197619855
11,0.29270833333333335,1.5747968518004125,0.20676695098518394
12,0.32916666666666666,1.4905316489083427,0.20655843999702483
13,0.31197916666666664,1.4680051064004704,0.20658095899852924
14,0.34375,1.4126563636624083,0.2065203349920921
15,0.371875,1.3803100975192324,0.20655521098524332
16,0.3828125,1.3488179498789261,0.20824450498912483
17,0.36822916666666666,1.3924023725548569,0.20741632900899276
18,0.3651041666666667,1.3580848538145727,0.2062850930087734
19,0.371875,1.3652049161949935,0.20612557500135154
20,0.3723958333333333,1.3710327381990395,0.20631449902430177
21,0.38385416666666666,1.3573054255271444,0.20651588999317028
22,0.40572916666666664,1.301909874896614,0.20613738399697468
23,0.4036458333333333,1.3290071370650312,0.20664121399750002
24,0.4234375,1.3015135940240354,0.2064742729999125
25,0.40625,1.3097383888400331,0.20618627799558453
26,0.39947916666666666,1.2982413155691965,0.20622787601314485
27,0.421875,1.2865326083436304,0.20647686201846227
28,0.41822916666666665,1.2654338680967994,0.20625866399495862
29,0.44166666666666665,1.2431723224873445,0.2059451520035509
30,0.4328125,1.2545762120460977,0.2061132479866501
31,0.45260416666666664,1.235163435644033,0.20657163200667128
32,0.45677083333333335,1.2264412471226283,0.2064787989947945
33,0.45989583333333334,1.2110655142336475,0.20632883702637628
34,0.45989583333333334,1.208200283439792,0.20598163901013322
35,0.44635416666666666,1.2110328752167372,0.20608082998660393
36,0.453125,1.2001161964572207,0.2060604809958022
37,0.45260416666666664,1.2016089342078384,0.20640191101119854
38,0.4635416666666667,1.2152378043349907,0.20643987800576724
39,0.46822916666666664,1.1755326251594387,0.20737107598688453
40,0.4890625,1.1661111753814075,0.2066015040036291
41,0.4473958333333333,1.1948203962676378,0.20593598700361326
42,0.48125,1.1676163050593162,0.2058195169956889
43,0.4828125,1.167414818977823,0.20610931201372296
44,0.47760416666666666,1.1758261077258052,0.20615072202053852
45,0.5130208333333334,1.135738366963912,0.2060547260043677
46,0.4947916666666667,1.1488378680482203,0.20635139802470803
47,0.48333333333333334,1.1535816075850507,0.20588159098406322
48,0.4859375,1.1550689327473542,0.20604027798981406
49,0.5041666666666667,1.1261120893517318,0.20636915098293684
50,0.5052083333333334,1.1200046150051817,0.20602850199793465
51,0.5036458333333333,1.1259310780739298,0.20581493800273165
52,0.5171875,1.1119870944898955,0.20583017598255537
53,0.4979166666666667,1.1167643877924704,0.20585714300977997
54,0.5083333333333333,1.1137331962585448,0.20608117102528922
55,0.49270833333333336,1.1258827754429408,0.20596225297776982
56,0.5104166666666666,1.086404814038958,0.20567242699326016
57,0.50625,1.1081424752060247,0.20623159897513688
58,0.5072916666666667,1.1089275943989656,0.20615342300152406
59,0.5197916666666667,1.0935060053455585,0.20633424297557212
60,0.521875,1.0765852655683246,0.20668805998866446
61,0.5166666666666667,1.0817152607197664,0.20637840300332755
62,0.5239583333333333,1.0748749888673121,0.20611113001359627
63,0.5432291666666667,1.0698806879471758,0.20645918100490235
64,0.5390625,1.0595822373215034,0.2063284319883678
65,0.5421875,1.0576146009017011,0.2060381429910194
66,0.54375,1.0503302107051926,0.20603470999049023
67,0.5432291666666667,1.0359432434549136,0.2058516389806755
68,0.5296875,1.0641080408680195,0.20649139099987224
69,0.528125,1.0720803358116928,0.20624068399774842
70,0.5588541666666667,1.0267953094171018,0.2059981859929394
71,0.5255208333333333,1.0591017684158013,0.2061578900029417
72,0.5458333333333333,1.0454205143208406,0.20615864099818282
73,0.546875,1.0295637072349082,0.20573144798981957
74,0.5473958333333333,1.056897430030667,0.20621833598124795
75,0.55,1.0212317544586804,0.20709459797944874
76,0.5541666666666667,1.0210554278626733,0.20653007298824377
77,0.5520833333333334,1.0383295098129584,0.20638635600334965
78,0.5458333333333333,1.0255324733500577,0.206785504007712
79,0.5557291666666667,1.0250418526785714,0.20663851499557495
80,0.5614583333333333,1.0139892111019213,0.20643373401253484
81,0.5651041666666666,1.0277829267540757,0.20612572800018825
82,0.5791666666666667,1.004123609893176,0.20637116499710828
83,0.56875,1.0046246353460817,0.20803998899646103
84,0.5614583333333333,1.011196062516193,0.2060095639899373
85,0.5630208333333333,0.9884438787187849,0.2062914650014136
86,0.5640625,1.002826772417341,0.206763824011432
87,0.5583333333333333,1.009321660411601,0.20552989601856098
88,0.5578125,1.0070059406514071,0.20635857799788937
89,0.5682291666666667,1.0052972832504583,0.2063387570087798
90,0.575,0.9927337685409857,0.20683823901345022
91,0.5755208333333334,1.0038437142664072,0.20656001899624243
92,0.5677083333333334,0.9905891613084443,0.20646466201287694
93,0.5557291666666667,1.0194201761362505,0.2064816839993
94,0.5713541666666667,1.0044716854484714,0.2063072960008867
95,0.5604166666666667,0.9982558211501764,0.2059140409983229
96,0.5713541666666667,1.0055137108783332,0.2064679269969929
97,0.5557291666666667,1.0034325988925232,0.2063820030016359
98,0.5713541666666667,0.9924181763006716,0.20601169200381264
99,0.5640625,0.9924670920080069,0.2062927689985372
100,0.5682291666666667,1.0016599986017967,0.20287148401257582
