epoch,train_accuracy,train_loss,epoch_time_s
68,0.23958333333333334,1.7724708673905354,0.25999269701424055
69,0.23854166666666668,1.7749313471268635,0.2596046869875863
70,0.23072916666666668,1.7913563319614956,0.2661347879911773
71,0.2375,1.7676078523908343,0.26388548899558373
72,0.2682291666666667,1.7624917400126554,0.26753083101357333
73,0.25104166666666666,1.7589604358283841,0.26718753899331205
74,0.22239583333333332,1.7824175542714644,0.26331372998538427
75,0.22760416666666666,1.7936150219975686,0.2616240470088087
76,0.25104166666666666,1.7619715865777463,0.26036364599713124
77,0.2578125,1.7513472771158023,0.26326999001321383
78,0.25104166666666666,1.7448006299077248,0.26518959397799335
79,0.24322916666666666,1.7495361444901447,0.2659651520079933
80,0.2515625,1.7543996343807298,0.2630381380149629
81,0.2557291666666667,1.7425198691231865,0.26740539801539853
82,0.2640625,1.7439977645874023,0.25307506701210514
83,0.24375,1.7467469157004842,0.26206705599906854
84,0.2635416666666667,1.7246580941336496,0.262471098016249
85,0.2578125,1.7446730944575095,0.2664230350055732
86,0.2640625,1.7252811821139589,0.26445975399110466
87,0.26666666666666666,1.759001436038893,0.2655090109910816
88,0.2557291666666667,1.771520388856226,0.2632498840102926
89,0.2546875,1.7618551098570532,0.26638580500730313
90,0.22552083333333334,1.828177954226124,0.2663806159980595
91,0.21770833333333334,1.8371753965105329,0.2614270350022707
92,0.228125,1.8288500299259107,0.26175018498906866
93,0.21979166666666666,1.8404504347820672,0.2611428859818261
94,0.16197916666666667,1.9282698650749361,0.26473128600628115
95,0.13854166666666667,1.916672457480917,0.2657792489917483
96,0.15572916666666667,1.9029628636885663,0.2641934860148467
97,0.1703125,1.8919282679655114,0.26651594298891723
98,0.178125,1.8741038770091778,0.2643391939927824
99,0.18802083333333333,1.8587760419261699,0.26182333700126037
100,0.17864583333333334,1.8613384830708406,0.26232300701667555
101,0.18802083333333333,1.851932938244878,0.26096681802300736
102,0.209375,1.8400167581986409,0.26499216101365164
103,0.2015625,1.841077419203155,0.26412317299400456
104,0.21041666666666667,1.8267116741258271,0.25840631901519373
105,0.20260416666666667,1.8314102056075117,0.25996672399924137
106,0.1984375,1.8107462201799664,0.2619366330036428
107,0.2125,1.825249940521863,0.2600271799892653
108,0.19635416666666666,1.8366021370401189,0.2632185450056568
109,0.21510416666666668,1.7977032992304587,0.26331354401190765
110,0.21614583333333334,1.7943803787231445,0.2650514900160488
111,0.2734375,1.7653626578194754,0.2630283079924993
112,0.25104166666666666,1.7621364282102001,0.2642793499981053
113,0.2625,1.7607890810285296,0.26667731400812045
114,0.2578125,1.7438880842559192,0.2644415209942963
115,0.275,1.734275669954261,0.26395983999827877
116,0.275,1.7285260842770946,0.26640665298327804
117,0.2671875,1.7251416381524534,0.26492481399327517
118,0.2515625,1.7427519506337692,0.2653552400006447
119,0.24791666666666667,1.7388628979118503,0.2612804980017245
120,0.2765625,1.7262147825591418,0.2625323430111166
121,0.25729166666666664,1.725804733743473,0.2603803490055725
122,0.2734375,1.7243540783317721,0.26115597298485227
123,0.278125,1.727602939216458,0.2618559460097458
124,0.26979166666666665,1.7274175060038663,0.2605778370052576
125,0.2708333333333333,1.7156429135069555,0.2603934990183916
126,0.275,1.721698504078145,0.2649167820054572
127,0.2791666666666667,1.7162043357382015,0.2582099409773946
128,0.28125,1.717316771526726,0.25901593299931847
129,0.284375,1.703566516175562,0.251549492997583
130,0.28854166666666664,1.70753532331817,0.2586679510131944
131,0.28489583333333335,1.7229821107825454,0.26222236998728476
132,0.2671875,1.7255616324288505,0.25235763398814015
133,0.26979166666666665,1.7341756353572924,0.24810093198902905
134,0.284375,1.7110383637097417,0.24684779200470075
135,0.2828125,1.721734650281011,0.2476997899939306
136,0.27239583333333334,1.7226732098326392,0.24879448401043192
137,0.3026041666666667,1.698641979451082,0.2472076670092065
138,0.24635416666666668,1.7779479591213927,0.2482508659886662
139,0.25729166666666664,1.7525247145672234,0.24981283300439827
140,0.2755208333333333,1.7327921692205934,0.255429915006971
141,0.28177083333333336,1.7265054585982342,0.2545772110170219
142,0.26666666666666666,1.7484200458137356,0.2554078719986137
143,0.2734375,1.7527548420185945,0.2552795950032305
144,0.2015625,1.8522014890398297,0.2582808510051109
145,0.1734375,1.9149414996711576,0.24993725001695566
146,0.1625,1.8982360294886997,0.2626787089975551
147,0.17083333333333334,1.8961991251731405,0.2604749400052242
148,0.17864583333333334,1.8930024711453184,0.26348329198663123
149,0.1671875,1.893884869011081,0.2622899350244552
150,0.18489583333333334,1.891024215853944,0.25925711600575596
151,0.18489583333333334,1.8925043183930066,0.26503215098637156
152,0.20364583333333333,1.8751644484850825,0.26781522200326435
153,0.18802083333333333,1.8773101495236766,0.2635195829789154
154,0.1875,1.876953160032934,0.26573091399041004
155,0.19583333333333333,1.870399844889738,0.2659214239974972
156,0.19375,1.8657175764745595,0.25914766200003214
157,0.2125,1.8577422433969926,0.26427167002111673
158,0.20989583333333334,1.8553663798740931,0.26063094299752265
159,0.190625,1.866931420929578,0.2638844489993062
160,0.18697916666666667,1.8947883644882513,0.2614700030244421
161,0.17083333333333334,1.8942624150490275,0.2642227509932127
162,0.18125,1.877386863864198,0.2561233990127221
163,0.18645833333333334,1.8754885615134727,0.25976145698223263
164,0.18177083333333333,1.876004355294364,0.2612700829922687
165,0.17708333333333334,1.8717773515350964,0.2587324369815178
166,0.190625,1.8682438441685267,0.2595865149924066
167,0.17447916666666666,1.8641899770619919,0.2576922169828322
168,0.20989583333333334,1.845626753203723,0.25963650198536925
169,0.2171875,1.8497907988879145,0.2553004039800726
170,0.23489583333333333,1.8417297441132214,0.26027989698923193
171,0.2078125,1.8429379288031131,0.260032599006081
172,0.22291666666666668,1.8335444547692124,0.2592837480187882
173,0.221875,1.837504733338648,0.26103597099427134
174,0.2140625,1.8375349200501734,0.2613306920102332
175,0.21770833333333334,1.8623649363615076,0.26396612499956973
176,0.225,1.8472995368801817,0.26817125899833627
177,0.2171875,1.8374668821996571,0.2616534720000345
178,0.22708333333333333,1.8336693316089863,0.2595980610058177
179,0.20833333333333334,1.838185738544075,0.2603557739930693
180,0.22291666666666668,1.8298365690270249,0.2592915170243941
181,0.2171875,1.8512514698262117,0.25596293099806644
182,0.22239583333333332,1.8339440365226902,0.25917327200295404
183,0.225,1.8293523944154078,0.2605723750020843
184,0.22395833333333334,1.831104177358199,0.25764680601423606
185,0.22135416666666666,1.8336769571109695,0.2616635369777214
186,0.22291666666666668,1.8292536560369999,0.2625938050041441
187,0.22135416666666666,1.8216975192634426,0.2589912269904744
188,0.21875,1.8245949881417411,0.2604199399938807
189,0.228125,1.8227705546787807,0.2562592420144938
190,0.23020833333333332,1.8279660789334045,0.25337402601144277
191,0.2125,1.8241143362862724,0.2603964039881248
192,0.22291666666666668,1.8191491769284618,0.26136987199424766
193,0.221875,1.82891612539486,0.26079756999388337
194,0.2296875,1.820555710305973,0.2615092540218029
195,0.22083333333333333,1.8223171856938576,0.25836579699534923
196,0.21354166666666666,1.8319952011108398,0.2622496419935487
197,0.225,1.8180163558648557,0.26492924499325454
198,0.221875,1.8256583622523717,0.26803947598091327
199,0.23333333333333334,1.818689046587263,0.2639200350095052
200,0.2296875,1.8238776031805544,0.2654252059874125
