epoch,train_accuracy,train_loss,epoch_time_s
1,0.13177083333333334,2.528891606233558,0.909273202996701
2,0.13802083333333334,1.9096727916172573,0.22267243699752726
3,0.1421875,1.906732874500508,0.22044114500749856
4,0.14114583333333333,1.9070218222481863,0.22079028000007384
5,0.14270833333333333,1.9069210402819574,0.21935007101274095
6,0.14270833333333333,1.9064496332285354,0.2199221939954441
7,0.140625,1.9066290913795938,0.2202572949900059
8,0.14322916666666666,1.9066635910345584,0.21651940699666739
9,0.13645833333333332,1.9068055250206772,0.22001425000780728
10,0.14270833333333333,1.9070666060155752,0.22202073500375263
11,0.14010416666666667,1.9065338874349789,0.22076366600231268
12,0.13697916666666668,1.9061449011977838,0.22010568699624855
13,0.14270833333333333,1.9086681949849031,0.22030871199967805
14,0.13229166666666667,1.9071698714275749,0.21987561399873812
15,0.1421875,1.9064400186344068,0.21999157400568947
16,0.14427083333333332,1.906328298607651,0.21968730699154548
17,0.13541666666666666,1.9062742972860531,0.21950632499647327
18,0.13697916666666668,1.9062767690541793,0.21979052199458238
19,0.140625,1.9063616499608877,0.21916260301077273
20,0.1421875,1.906597966563945,0.2185676849912852
21,0.14375,1.9063137443698182,0.2189567769964924
22,0.13333333333333333,1.9079343484372508,0.21860327599279117
23,0.14479166666666668,1.9062624834021744,0.21901696801069193
24,0.14270833333333333,1.9065245025011959,0.2179978260101052
25,0.13333333333333333,1.9090355620092274,0.21905132300162222
26,0.13645833333333332,1.9086701490441147,0.21875913300027605
27,0.1453125,1.9105553412924008,0.22031993600830901
28,0.14166666666666666,1.9087958705668546,0.2203817400004482
29,0.13333333333333333,1.907517113977549,0.21928975300397724
30,0.14895833333333333,1.9064092519331952,0.21967872200184502
31,0.14270833333333333,1.9063585320297554,0.21926126499602105
32,0.14322916666666666,1.9084895231285874,0.22050688099989202
33,0.13125,1.9077868753550005,0.21837598200363573
34,0.13802083333333334,1.9063257061705297,0.22016356700623874
35,0.14270833333333333,1.9066049575805664,0.21776115900138393
36,0.1265625,1.9064878385894153,0.21798011600913014
37,0.1375,1.9063846743836694,0.21691564899811056
38,0.13333333333333333,1.9061728964046556,0.21742892100883182
39,0.14479166666666668,1.905939822294274,0.2194500390032772
40,0.1421875,1.9063277069403202,0.21878285201091785
41,0.13333333333333333,1.906272269268425,0.2191728790057823
42,0.13125,1.9063606962865713,0.21945030200004112
43,0.14322916666666666,1.9062306267874582,0.21880512200004887
44,0.13541666666666666,1.9062529388739138,0.21880153998790774
45,0.14375,1.9062343558486627,0.2198635969980387
46,0.14322916666666666,1.9062497975874921,0.21892682000179775
47,0.14375,1.9062573802714444,0.21888164500705898
48,0.14322916666666666,1.9062483534520986,0.21888649198808707
49,0.14322916666666666,1.9062502685858278,0.21938879899971653
50,0.14166666666666666,1.9063158463458625,0.22036989299522247
51,0.14427083333333332,1.906251420780104,0.2192378670006292
52,0.13958333333333334,1.9062488361280792,0.21960902299906593
53,0.14375,1.9062448851916254,0.21731892399839126
54,0.13177083333333334,1.9062744179550482,0.22004640199884307
55,0.12708333333333333,1.9062585597135582,0.21902941601001658
56,0.13177083333333334,1.906281362261091,0.22011445900716353
57,0.1453125,1.9061394827706473,0.2173468260007212
58,0.13697916666666668,1.906225955729582,0.21960117798880674
59,0.14479166666666668,1.9062368237242406,0.2187656349997269
60,0.14166666666666666,1.906289548290019,0.21901843399973586
61,0.14583333333333334,1.9060819781556422,0.21821709799405653
62,0.14375,1.9067354124419542,0.21940231099142693
63,0.1453125,1.9062083302711954,0.21971840799960773
64,0.14166666666666666,1.9063561536827867,0.219349074002821
65,0.14322916666666666,1.9072880608694893,0.21848000399768353
66,0.14166666666666666,1.906249645778111,0.21764847000304144
67,0.14322916666666666,1.9061871003131476,0.22013505699578673
68,0.1421875,1.9063402954412967,0.2191769339988241
69,0.14375,1.9062248191054987,0.21926711899868678
70,0.14010416666666667,1.9062590735299247,0.2191171559970826
71,0.1421875,1.9062464772438517,0.21926775299652945
72,0.14270833333333333,1.9062139316480986,0.21851632799371146
73,0.14427083333333332,1.9062451732401946,0.21910537099756766
74,0.14479166666666668,1.9062102648676658,0.22004289299366064
75,0.14166666666666666,1.9062324251447404,0.2208591329981573
76,0.14375,1.906203219355369,0.21835289399314206
77,0.13958333333333334,1.906129011815908,0.21919020399218425
78,0.14114583333333333,1.9063006303748307,0.21738544999971054
79,0.14010416666666667,1.9062695561623086,0.22028340700489935
80,0.14479166666666668,1.9061950956072127,0.21770822600228712
81,0.14479166666666668,1.9062379019601003,0.2187065110047115
82,0.14270833333333333,1.9062581938140246,0.21821360199828632
83,0.1421875,1.906215846781828,0.21698676599771716
84,0.1421875,1.9061888519598513,0.21977734701067675
85,0.1421875,1.9062191165223414,0.22003631600819062
86,0.14427083333333332,1.9062093423337352,0.22071417499682866
87,0.14322916666666666,1.9062195135622608,0.2193372250039829
88,0.14479166666666668,1.9061963567928393,0.217398205990321
89,0.1421875,1.9062010317432636,0.22053436099668033
90,0.14322916666666666,1.9061802338580696,0.21895088799647056
91,0.1421875,1.9062046595982143,0.21989016600127798
92,0.14479166666666668,1.9062504632132393,0.21938965600566007
93,0.14427083333333332,1.9061845818344427,0.22140697798749898
94,0.140625,1.9061944689069474,0.2189257930003805
95,0.140625,1.906201374287508,0.21926121099386364
96,0.14375,1.9062682054480728,0.21970414399402216
97,0.14375,1.9061825032136879,0.21898281000903808
98,0.14375,1.9062327482262436,0.21778583599370904
99,0.14427083333333332,1.9061815339691786,0.21773348200076725
100,0.1421875,1.906223336044623,0.21968346100766212
