epoch,train_accuracy,train_loss,epoch_time_s
1,0.14174107142857142,1.951299169233867,4.591370795009425
2,0.13337053571428573,1.949541143008641,0.47785386999021284
3,0.12834821428571427,1.948809687580381,0.477971415995853
4,0.14006696428571427,1.947951806443078,0.47785423099412583
5,0.12834821428571427,1.9476355612277985,0.4780595959746279
6,0.14453125,1.947753953082221,0.478117345017381
7,0.14341517857142858,1.947468706539699,0.4778709969832562
8,0.140625,1.9467002025672369,0.4792724860017188
9,0.13616071428571427,1.9471802796636308,0.47801318200072274
10,0.13950892857142858,1.9466795410428728,0.47743105597328395
11,0.13560267857142858,1.9468372549329485,0.4771979979996104
12,0.13616071428571427,1.9464756633554186,0.47762085500289686
13,0.14118303571428573,1.9466726567064012,0.4777261749841273
14,0.125,1.947420209646225,0.47746798701700754
15,0.13616071428571427,1.9468217704977309,0.4773960309976246
16,0.13448660714285715,1.946525250162397,0.47777669900096953
17,0.14285714285714285,1.9434607497283392,0.4777129049762152
18,0.15066964285714285,1.9433890964303697,0.47758153500035405
19,0.16964285714285715,1.938582684312548,0.47823295698617585
20,0.15401785714285715,1.9364616572856903,0.4805977770010941
21,0.17075892857142858,1.9314623134476798,0.4781675069825724
22,0.17522321428571427,1.929742042507444,0.4777423499908764
23,0.17020089285714285,1.925623140164784,0.47812270699068904
24,0.1796875,1.9247084856033325,0.47797536000143737
25,0.18024553571428573,1.9211248755455017,0.4780993789900094
26,0.18582589285714285,1.913942358323506,0.47854346997337416
27,0.18582589285714285,1.9134942165442876,0.478763148013968
28,0.18694196428571427,1.9110898630959647,0.47842801301158033
29,0.18917410714285715,1.9044722701822008,0.4784233960090205
30,0.18582589285714285,1.9089449601514,0.47863402400980704
31,0.19810267857142858,1.9008572612489973,0.47836577898124233
32,0.18805803571428573,1.91179701260158,0.47860783300711773
33,0.20033482142857142,1.9030781047684806,0.4784953320049681
34,0.19587053571428573,1.897219376904624,0.478821523982333
35,0.17801339285714285,1.9042599967547826,0.47862488598912023
36,0.19029017857142858,1.8996198517935616,0.47853936202591285
37,0.18805803571428573,1.8999969065189362,0.47825897598522715
38,0.19754464285714285,1.8973888754844666,0.47841230101766996
39,0.19698660714285715,1.8989541488034385,0.47847918601473793
40,0.19810267857142858,1.8972357852118356,0.4782594520074781
41,0.19363839285714285,1.8966079098837716,0.478308919002302
42,0.19866071428571427,1.8878914415836334,0.47844048801925965
43,0.20145089285714285,1.8889738363879067,0.4784861499792896
44,0.20424107142857142,1.886301142828805,0.47826913400786
45,0.20200892857142858,1.8987109959125519,0.4778518750099465
46,0.19698660714285715,1.8876925919737135,0.47841809401870705
47,0.20535714285714285,1.888884995664869,0.4782293430180289
48,0.203125,1.886083266564778,0.4783290329796728
49,0.19308035714285715,1.8942419162818365,0.4781948559975717
50,0.18694196428571427,1.8845542882169997,0.4782815790094901
51,0.18973214285714285,1.8800221468721117,0.4782583010091912
52,0.20200892857142858,1.8837860184056419,0.478254660993116
53,0.21763392857142858,1.8786918308053697,0.47852732200408354
54,0.19754464285714285,1.8868068882397242,0.47872154499054886
55,0.20200892857142858,1.8827756302697318,0.47856493201106787
56,0.19642857142857142,1.880190180880683,0.47849892600788735
57,0.20870535714285715,1.8794597429888589,0.47868620001827367
58,0.20256696428571427,1.8790695667266846,0.47879823300172575
59,0.19642857142857142,1.8761651728834425,0.47889662499073893
60,0.20982142857142858,1.8817946527685439,0.4788047719921451
61,0.20703125,1.8725842705794744,0.47873547399649397
62,0.20089285714285715,1.8788579532078333,0.4804107620147988
63,0.20982142857142858,1.873444446495601,0.4795601420046296
64,0.20758928571428573,1.8771823048591614,0.47864973201649264
65,0.20535714285714285,1.8730795426028115,0.4788767379941419
66,0.19977678571428573,1.868297163929258,0.47885034399223514
67,0.2109375,1.8695043069975716,0.4788315280165989
68,0.20479910714285715,1.8630987448351723,0.4786096289753914
69,0.20814732142857142,1.8640343461717879,0.47853613598272204
70,0.20758928571428573,1.8654557083334242,0.47826984600396827
71,0.20647321428571427,1.8598306604794093,0.48017101001460105
72,0.21261160714285715,1.8616296138082231,0.4784145820012782
73,0.22377232142857142,1.8587067808423723,0.4784537490049843
74,0.20591517857142858,1.8625590971538,0.47843378598918207
75,0.20870535714285715,1.8715132687773024,0.4783003639895469
76,0.21819196428571427,1.856752187013626,0.48095407799701206
77,0.20535714285714285,1.854968330689839,0.4791208000096958
78,0.21930803571428573,1.8589634043829781,0.47817398799816146
79,0.21707589285714285,1.8592255115509033,0.47822272998746485
80,0.22042410714285715,1.8480662107467651,0.4781691809766926
81,0.21707589285714285,1.8462162826742445,0.4782382090052124
82,0.21763392857142858,1.8579861734594618,0.4781065249990206
83,0.22265625,1.851788993392672,0.47812905500177294
84,0.22488839285714285,1.8393700420856476,0.47856797199347056
85,0.22209821428571427,1.8559438671384538,0.47831057498115115
86,0.23381696428571427,1.847390272787639,0.4785295329929795
87,0.22600446428571427,1.840440320117133,0.4783522509969771
88,0.22488839285714285,1.8454492134707314,0.478317399014486
89,0.2265625,1.835623515503747,0.47826015201280825
90,0.22433035714285715,1.8335843426840646,0.4782729230064433
91,0.23381696428571427,1.8324557457651411,0.47854649397777393
92,0.2265625,1.840574630669185,0.47813654399942607
93,0.23270089285714285,1.8226104165826524,0.4784966250008438
94,0.23493303571428573,1.823296240397862,0.478430135990493
95,0.2265625,1.8230650978428977,0.47852538400911726
96,0.22377232142857142,1.8276053837367467,0.4781136389938183
97,0.22265625,1.82152282340186,0.47799564999877475
98,0.23939732142857142,1.8153942355087824,0.47842105498421006
99,0.24051339285714285,1.8128580238137926,0.47814857901539654
100,0.23549107142857142,1.8250730761459895,0.47814601100981236
101,0.22823660714285715,1.8399324119091034,0.478067165997345
102,0.24330357142857142,1.8193665955747877,0.47820591600611806
103,0.24162946428571427,1.8077509232929774,0.47859922199859284
104,0.23493303571428573,1.8027982200895036,0.4781972040073015
105,0.2583705357142857,1.8037112610680717,0.4783129960123915
106,0.24944196428571427,1.7963962001459939,0.47840849799104035
107,0.24888392857142858,1.8028127338205064,0.4784256189886946
108,0.24776785714285715,1.7917216973645347,0.4782743980176747
109,0.25167410714285715,1.7877069796834673,0.47851190000073984
110,0.25892857142857145,1.7877952030726842,0.4779538630100433
111,0.2544642857142857,1.7854763993195124,0.4781377729959786
112,0.2650669642857143,1.7819056936672755,0.47836112897493877
113,0.27176339285714285,1.7809901961258479,0.47840097500011325
114,0.2806919642857143,1.760788551398686,0.4783667669980787
115,0.28515625,1.7535095427717482,0.4787259819859173
116,0.28515625,1.7468294841902596,0.4783692479832098
117,0.2885044642857143,1.7350046379225594,0.479111537017161
118,0.2734375,1.7394239902496338,0.47872556798392907
119,0.2896205357142857,1.7275890069348472,0.47844185901340097
120,0.2689732142857143,1.7402155952794212,0.4786522899812553
121,0.2806919642857143,1.7460709469658988,0.4792168709973339
122,0.29296875,1.7235649738992964,0.4787718989828136
123,0.28794642857142855,1.7293813526630402,0.4788002069981303
124,0.27957589285714285,1.723890802689961,0.48004016498452984
125,0.27957589285714285,1.734648393733161,0.47857980499975383
126,0.29854910714285715,1.7114595132214683,0.478598626999883
127,0.29966517857142855,1.6975388484341758,0.47831194900209084
128,0.29910714285714285,1.6867126652172633,0.4783267510065343
129,0.29910714285714285,1.6966065083231245,0.4784398660121951
130,0.2935267857142857,1.7162704765796661,0.4787025889963843
131,0.31082589285714285,1.6906927355698176,0.47856619500089437
132,0.30301339285714285,1.6959988261972154,0.47870162400067784
133,0.31082589285714285,1.6740191238267081,0.4786229740129784
134,0.29575892857142855,1.6620963386126928,0.47872345900395885
135,0.3119419642857143,1.6591589834008897,0.4783852809923701
136,0.31863839285714285,1.660623209817069,0.47841947502456605
137,0.30301339285714285,1.6657655835151672,0.4786471799889114
138,0.3046875,1.652189782687596,0.47853976499754936
139,0.31808035714285715,1.6532173369612013,0.4788280840148218
140,0.30580357142857145,1.6563412163938795,0.47874994098674506
141,0.30636160714285715,1.6539533691746848,0.4785235540184658
142,0.3130580357142857,1.6392513769013541,0.47853351800586097
143,0.33482142857142855,1.6251003103596824,0.4785628930258099
144,0.31752232142857145,1.6400199702807836,0.4785072889935691
145,0.32645089285714285,1.628665383372988,0.4784846560214646
146,0.31026785714285715,1.6403782154832567,0.47874486198998056
147,0.3169642857142857,1.6373868840081351,0.4787803119979799
148,0.3203125,1.6259115466049738,0.478706115973182
149,0.3130580357142857,1.6403911922659193,0.47857072300394066
150,0.30078125,1.6251047466482436,0.47854309700778686
151,0.31808035714285715,1.6485098472663335,0.4787006850237958
152,0.3208705357142857,1.6206185349396296,0.47868089500116184
153,0.32589285714285715,1.6125308998993464,0.47858856301172636
154,0.32254464285714285,1.6045512046132768,0.47853401000611484
155,0.3169642857142857,1.609965626682554,0.4787277370051015
156,0.3247767857142857,1.6233091609818595,0.47855394301586784
157,0.3197544642857143,1.6193702816963196,0.47855905001051724
158,0.3208705357142857,1.6102739572525024,0.478917613014346
159,0.33426339285714285,1.5978224234921592,0.47871373398811556
160,0.32421875,1.6030032592160361,0.47879737900802866
161,0.33203125,1.6029370938028609,0.4787712619872764
162,0.328125,1.6052359257425581,0.4786798850109335
