epoch,train_accuracy,train_loss,epoch_time_s
1,0.13125,1.9106595993041993,5.287904054013779
2,0.12604166666666666,1.9088410669443558,0.5144002700108103
3,0.12604166666666666,1.9085315042612503,0.5147405420138966
4,0.13958333333333334,1.9079040838747607,0.5143244979844894
5,0.14166666666666666,1.9080502607384506,0.5142269619973376
6,0.14427083333333332,1.9080397158252949,0.5139834650035482
7,0.1390625,1.9065592357090542,0.5138307670131326
8,0.13645833333333332,1.9078907246492347,0.5143497700046282
9,0.14114583333333333,1.9066970903046276,0.5150740870158188
10,0.1484375,1.9058570161157724,0.5135682059917599
11,0.13958333333333334,1.905641692025321,0.5145069599966519
12,0.14947916666666666,1.90550537109375,0.5157403979974333
13,0.15989583333333332,1.903157226406798,0.5138698150112759
14,0.16458333333333333,1.900929322534678,0.5138308930036146
15,0.17083333333333334,1.8989363534109933,0.5140803010144737
16,0.17604166666666668,1.8980735000298947,0.5145841330231633
17,0.16770833333333332,1.8962298062382912,0.5142365679785144
18,0.171875,1.8925493396058375,0.5144664990075398
19,0.175,1.8880782575023418,0.5152117880061269
20,0.18489583333333334,1.8840826968757474,0.5176231820078101
21,0.18385416666666668,1.8821083341326033,0.5152303820068482
22,0.16354166666666667,1.8953841501352737,0.5148672619834542
23,0.1765625,1.8854276151073222,0.5141228090215009
24,0.19635416666666666,1.8853245521078303,0.5147009389766026
25,0.1984375,1.87516863297443,0.5149920690164436
26,0.17864583333333334,1.8766228695305027,0.5151466920215171
27,0.17916666666666667,1.8723157610212053,0.5146747699764092
28,0.20208333333333334,1.869408416748047,0.5146431929897517
29,0.19010416666666666,1.8647230381868323,0.5151477089966647
30,0.19895833333333332,1.8691990949669663,0.5162683989910875
31,0.20208333333333334,1.8607524949677137,0.5158811990113463
32,0.1765625,1.8577417295806262,0.5169030489923898
33,0.2,1.8594995771135603,0.5154971849988215
34,0.20260416666666667,1.8603146767129703,0.5161528250027914
35,0.203125,1.8514687440833266,0.5153224109963048
36,0.19895833333333332,1.8590014905345684,0.5151760790031403
37,0.19583333333333333,1.8557342996402664,0.5147054019907955
38,0.19739583333333333,1.8517251423427037,0.5151339799922425
39,0.20677083333333332,1.8452284131731307,0.5146034470235463
40,0.20677083333333332,1.8513457901623784,0.5143699900072534
41,0.20364583333333333,1.8453486423103176,0.5149972490034997
42,0.20104166666666667,1.8527365509344607,0.5148219690017868
43,0.19635416666666666,1.8485755920410156,0.5147465209884103
44,0.2046875,1.8422746814027124,0.5153786989976652
45,0.21197916666666666,1.8463840951724928,0.515339778008638
46,0.21354166666666666,1.8463464386609136,0.5151189060125034
47,0.2171875,1.836064525526397,0.514914820989361
48,0.20885416666666667,1.8449893172906369,0.531820517993765
49,0.2,1.839404635526696,0.5156746949942317
50,0.20989583333333334,1.836570459482621,0.5149269310059026
51,0.20416666666666666,1.8398407877707967,0.5160577320202719
52,0.2203125,1.8282433295736507,0.5170297350268811
53,0.21770833333333334,1.8240376180532027,0.5175713229982648
54,0.2234375,1.8163115404090102,0.5159337429795414
55,0.22760416666666666,1.8167771903835996,0.5159803559945431
56,0.225,1.8236935012194575,0.5156041150039528
57,0.228125,1.8202651160103933,0.515682127996115
58,0.21875,1.826726637081224,0.516308996011503
59,0.21927083333333333,1.8118279009449239,0.5154357640130911
60,0.2203125,1.8237338280191226,0.5162644450028893
61,0.228125,1.8153336310873227,0.5152073359931819
62,0.23020833333333332,1.80483253245451,0.5150863440067042
63,0.228125,1.8131841581694934,0.5145688549964689
64,0.22291666666666668,1.8236369463862205,0.5153932250104845
65,0.22916666666666666,1.808550484326421,0.5151470489799976
66,0.2375,1.787036051068987,0.5295579039957374
67,0.24166666666666667,1.7970753961679886,0.5339969330234453
68,0.24270833333333333,1.8024114491988201,0.532462535018567
69,0.240625,1.777026974425024,0.5322834409889765
70,0.24739583333333334,1.784154666199976,0.5308090299949981
71,0.25,1.7867186721490353,0.5339813249884173
72,0.25052083333333336,1.7704661349860988,0.5337276560021564
73,0.26510416666666664,1.751084888224699,0.5269108200154733
74,0.26979166666666665,1.75413912948297,0.5261620380042586
75,0.26510416666666664,1.7569190550823601,0.5256420240039006
76,0.26458333333333334,1.7443802308063119,0.5262824260280468
77,0.27239583333333334,1.7426192497720523,0.5276595530158374
78,0.259375,1.752969656185228,0.5277455130126327
79,0.2635416666666667,1.7365906890557736,0.527943999011768
80,0.284375,1.7156325710063078,0.5279460479796398
81,0.25104166666666666,1.774890763419015,0.5283296760171652
82,0.26875,1.7344339604280432,0.5281634450075217
83,0.28958333333333336,1.721935307249731,0.5286175690125674
84,0.28802083333333334,1.7006326052607321,0.5276308550091926
85,0.2890625,1.697081725451411,0.5272692139842547
86,0.30104166666666665,1.692077333099988,0.5270677219959907
87,0.2875,1.697967003802864,0.52710349301924
88,0.2953125,1.678744802669603,0.5270265149883926
89,0.3020833333333333,1.700256398259377,0.5268764600041322
90,0.28802083333333334,1.712623845314493,0.5267442849872168
91,0.3109375,1.6554502487182616,0.5267925829975866
92,0.29583333333333334,1.7063243126382632,0.5268614859960508
93,0.2869791666666667,1.7111850154643156,0.5265361820056569
94,0.28489583333333335,1.6778516925111109,0.5266657900065184
95,0.3151041666666667,1.6531659106818997,0.52651402700576
96,0.30625,1.6515253495196907,0.5270836010167841
97,0.3109375,1.6503515671710578,0.5282436500128824
98,0.32395833333333335,1.6531122830449319,0.5267537710024044
99,0.32760416666666664,1.6330510431406449,0.5264751259819604
100,0.3255208333333333,1.6260341099330358,0.5264061829948332
101,0.3255208333333333,1.6252553122384208,0.5281048940087203
102,0.3296875,1.6150893347603934,0.526635346992407
103,0.3296875,1.6221146564094389,0.5270072940038517
104,0.3359375,1.6034266841654874,0.5265227170020808
105,0.2911458333333333,1.7783586541000678,0.526784456014866
106,0.3171875,1.6341812717671298,0.5266267350234557
