epoch,train_accuracy,train_loss,epoch_time_s
85,0.5252403846153846,1.2099548271724156,0.6368424239917658
86,0.5252403846153846,1.165488338470459,0.6355158290098188
87,0.5913461538461539,1.0703752245221818,0.6385068989911815
88,0.6135817307692307,0.9934847809019542,0.6381541239970829
89,0.6087740384615384,0.9703372841789609,0.6376411300007021
90,0.6075721153846154,0.9877141748155867,0.6354729070008034
91,0.6225961538461539,0.9403878643399193,0.6375693769950885
92,0.6171875,0.9317625885918027,0.6394525920040905
93,0.6153846153846154,0.967368137268793,0.6379718240059447
94,0.5889423076923077,1.050257900782994,0.6385339870030293
95,0.5438701923076923,1.166438829331171,0.6374254919937812
96,0.5895432692307693,1.0504731291816347,0.6379344460001448
97,0.5072115384615384,1.3069853941599527,0.6385919339954853
98,0.29447115384615385,1.796397640591576,0.6393866840080591
99,0.35757211538461536,1.5602496737525577,0.6404607730073621
100,0.43028846153846156,1.4025144985743931,0.6398457870091079
101,0.4543269230769231,1.340777215503511,0.6396915060031461
102,0.46033653846153844,1.2911871047247023,0.6378682399954414
103,0.5018028846153846,1.210053017025902,0.6379603539971868
104,0.5150240384615384,1.2163971106211344,0.6403536730067572
105,0.5300480769230769,1.1842657725016277,0.6374398760090116
106,0.5168269230769231,1.213459855034238,0.6382263380073709
107,0.5234375,1.172994139080956,0.6410833489935612
108,0.5150240384615384,1.249353570029849,0.6394303740089526
109,0.31971153846153844,1.9786717868986583,0.6385634559992468
110,0.3425480769230769,1.6913073176429385,0.6387334909959463
111,0.33533653846153844,1.6494233176821753,0.6386209540069103
112,0.3786057692307692,1.5417012350899832,0.639306311000837
113,0.40685096153846156,1.4497762907119025,0.6407488059921889
114,0.4417067307692308,1.391327617281959,0.6388933020061813
115,0.46634615384615385,1.349691949571882,0.6391925859934418
116,0.46153846153846156,1.3277273813883463,0.6396983279992128
117,0.4873798076923077,1.2763125101725261,0.6411689069936983
118,0.5024038461538461,1.2520177341642833,0.6404971190058859
119,0.5078125,1.2395704678126744,0.6391729570023017
120,0.5084134615384616,1.2512268702189127,0.6441295190015808
121,0.5054086538461539,1.2243466241019112,0.6427246219973313
122,0.4879807692307692,1.2609475135803223,0.6404608430020744
123,0.5114182692307693,1.194805603935605,0.6397786680026911
124,0.5510817307692307,1.1382992948804582,0.6407624569983454
125,0.5510817307692307,1.100838515872047,0.6403818240069086
126,0.5625,1.1140295005979992,0.6396886170114158
127,0.5679086538461539,1.0771868524097261,0.6417246399942087
128,0.5697115384615384,1.0768013772510348,0.6419635600032052
129,0.5570913461538461,1.1101303759075347,0.6417887410061667
130,0.5612980769230769,1.1048349244253977,0.6417297040025005
131,0.5769230769230769,1.0531285603841145,0.6387097619881388
132,0.5901442307692307,1.0186895325070335,0.6402887439908227
133,0.5991586538461539,0.9958554585774739,0.6392372090049321
134,0.5763221153846154,1.071721955708095,0.6418447749892948
135,0.5625,1.126316011519659,0.6413221539987717
136,0.5865384615384616,1.021148629415603,0.6407227759918896
137,0.6159855769230769,0.9874920776912144,0.6413115890027257
138,0.6195913461538461,1.0536258470444453,0.6398120810044929
139,0.6225961538461539,0.9984364850180489,0.6384953810047591
140,0.6268028846153846,0.9510504881540934,0.6408750629925635
141,0.6418269230769231,0.9184061391013009,0.6423692679964006
142,0.6580528846153846,0.8895298639933268,0.6414514070056612
143,0.6436298076923077,0.9082472892034621,0.6417882069945335
144,0.6394230769230769,0.9344852788107736,0.6405218110012356
145,0.65625,0.9101096652802967,0.640997394992155
146,0.6538461538461539,0.8707838467189244,0.6388644990074681
147,0.6622596153846154,0.8577464308057513,0.6418041709985118
148,0.6808894230769231,0.8365272817157564,0.6410499670018908
149,0.6772836538461539,0.8318426518213181,0.6408764230000088
150,0.6868990384615384,0.8260518755231585,0.6396506800083444
151,0.6658653846153846,0.8548356691996256,0.6394527249940438
152,0.6688701923076923,0.8399593943641299,0.640591420000419
153,0.6754807692307693,0.821130557287307,0.6414372750004986
154,0.6820913461538461,0.810350581577846,0.6393641159957042
155,0.7013221153846154,0.7748134862808954,0.6410924469964812
156,0.6881009615384616,0.7885015192485991,0.6409177419991465
157,0.6730769230769231,0.8432706356048584,0.6403396329988027
158,0.6868990384615384,0.8552844524383545,0.6387873689964181
159,0.6051682692307693,1.014654693149385,0.6396777670015581
160,0.6256009615384616,0.9507109869094122,0.6400101110048126
161,0.6610576923076923,0.8591274692898705,0.6391976290033199
162,0.6490384615384616,0.87408432052249,0.6418164800124941
163,0.6147836538461539,0.9962844508034843,0.6408047529985197
164,0.6412259615384616,0.9126465207054502,0.6391856100090081
165,0.6760817307692307,0.8338677883148193,0.6410198469966417
166,0.6911057692307693,0.7955128147488548,0.6394749739993131
167,0.6965144230769231,0.7809768585931687,0.640483919007238
168,0.703125,0.7616876579466321,0.6398367850051727
169,0.6688701923076923,0.8622537976219541,0.6402139349956997
170,0.6838942307692307,0.7989528269994827,0.6412673110025935
171,0.7097355769230769,0.7816965103149414,0.6387747449916787
172,0.7157451923076923,0.7542289960952032,0.640942393001751
173,0.7109375,0.7571764060429165,0.639918878005119
174,0.6941105769230769,0.8011979602632069,0.6400319319945993
175,0.7163461538461539,0.7428296724955241,0.639264766999986
176,0.7217548076923077,0.7383538041796003,0.6406809079926461
177,0.7127403846153846,0.7490945384615944,0.6408419939980377
178,0.7133413461538461,0.7639481203896659,0.6402121730061481
179,0.7013221153846154,0.7451511769067674,0.6401294120005332
180,0.7127403846153846,0.7473410697210403,0.6404262279975228
181,0.7241586538461539,0.7206210295359293,0.6409092829999281
182,0.7361778846153846,0.7175872166951497,0.6398662739957217
183,0.7421875,0.7010676043374198,0.6404341680026846
184,0.7229567307692307,0.7038979711986724,0.6381500249990495
185,0.7409855769230769,0.6923042479015532,0.6403033129899995
186,0.7301682692307693,0.7078245026724679,0.6411260909953853
187,0.7421875,0.6894009953453427,0.641172995994566
188,0.7590144230769231,0.6893921670459565,0.6369884229934542
189,0.7391826923076923,0.6830869629269555,0.6401772250101203
190,0.7325721153846154,0.6950941449119932,0.6410540370125091
191,0.7451923076923077,0.6852461837586903,0.6408797199983383
192,0.7451923076923077,0.6887454282669794,0.6410800809971988
193,0.7367788461538461,0.6915565604255313,0.6402290240075672
194,0.7445913461538461,0.684769818896339,0.6403578419995029
195,0.7487980769230769,0.6772433008466449,0.6401809890085133
196,0.7349759615384616,0.6808669703347342,0.6374839050113223
197,0.7469951923076923,0.6748717262631371,0.6406837749964325
198,0.7391826923076923,0.679487351008824,0.6402368649869459
199,0.7415865384615384,0.6762478748957316,0.6407545450056205
200,0.75,0.6789036069597517,0.6409482599992771
