epoch,train_accuracy,train_loss,epoch_time_s
61,0.4270833333333333,1.4139377671845106,0.25782420800533146
62,0.42291666666666666,1.4240372599387656,0.2553461940260604
63,0.43072916666666666,1.4038534514758052,0.25556529499590397
64,0.4473958333333333,1.3929074267951809,0.25567703996784985
65,0.4328125,1.4005512704654617,0.2554732220014557
66,0.4421875,1.3881978599392637,0.25571647798642516
67,0.4552083333333333,1.371642490309112,0.2543770259944722
68,0.4479166666666667,1.368192264011928,0.25756264093797654
69,0.45364583333333336,1.3587284165985731,0.2564894800307229
70,0.4552083333333333,1.3450788653626733,0.25669076305348426
71,0.45260416666666664,1.3568994677796655,0.25597401708364487
72,0.45989583333333334,1.339777506614218,0.2566583479056135
73,0.47239583333333335,1.339162538489517,0.2557544509181753
74,0.47291666666666665,1.322123500279018,0.25661862501874566
75,0.484375,1.3158403396606446,0.2558149649994448
76,0.47239583333333335,1.3171170604472258,0.2551391370361671
77,0.4822916666666667,1.3041431271300024,0.2551116270478815
78,0.4786458333333333,1.3020770520580058,0.2550681399879977
79,0.48020833333333335,1.3004066545136121,0.25726115703582764
80,0.49114583333333334,1.2945573923539142,0.25648092303890735
81,0.4979166666666667,1.2851280679508132,0.25713346095290035
82,0.49114583333333334,1.2854268541141431,0.25590884196572006
83,0.4947916666666667,1.2782845944774395,0.256320237996988
84,0.4947916666666667,1.2805733933740733,0.2561003570444882
85,0.49270833333333336,1.2706377730077627,0.25615650694817305
86,0.5036458333333333,1.2716573598433514,0.25674276798963547
87,0.4953125,1.270023131857113,0.25493546307552606
88,0.49635416666666665,1.2686941224701551,0.2564520830055699
89,0.4942708333333333,1.2603081021990095,0.25536235503386706
90,0.49322916666666666,1.2632889806007852,0.2567584179341793
91,0.5052083333333334,1.258820895759427,0.2564901419682428
92,0.5041666666666667,1.2567640109938019,0.25586841406766325
93,0.5052083333333334,1.260435762210768,0.2549008569912985
94,0.5072916666666667,1.2533913125797194,0.2582900810521096
95,0.5041666666666667,1.2552656913290219,0.25657589500769973
96,0.5010416666666667,1.2565931359115912,0.2548375240294263
97,0.5041666666666667,1.2491952195459484,0.257385264034383
98,0.5005208333333333,1.2547732450524154,0.25522496295161545
99,0.5036458333333333,1.2498844652759786,0.25676898192614317
100,0.5010416666666667,1.256948471069336,0.25915874901693314
