epoch,train_accuracy,train_loss,epoch_time_s
1,0.13125,1.9104502969858597,4.959632222075015
2,0.12864583333333332,1.9081868152229153,0.6355316520202905
3,0.14270833333333333,1.9063231215185048,0.6419113799929619
4,0.15677083333333333,1.9046104314375898,0.6672151300590485
5,0.15989583333333332,1.9009133864422234,0.669191658962518
6,0.15833333333333333,1.9015836131816009,0.6702202251181006
7,0.15625,1.895786577341508,0.6662959740497172
8,0.17916666666666667,1.8912305131250498,0.6709746720734984
9,0.18125,1.8868350826964086,0.6640477178152651
10,0.19010416666666666,1.8809980119977678,0.6727327010594308
11,0.1921875,1.8789573902986487,0.6694293059408665
12,0.19166666666666668,1.8752710459183672,0.6637306408956647
13,0.19322916666666667,1.8759585711420799,0.6703300159424543
14,0.19010416666666666,1.8704358859938017,0.6704274050425738
15,0.19791666666666666,1.8690684221228775,0.6620521410368383
16,0.19010416666666666,1.8671179829811564,0.6648758470546454
17,0.19479166666666667,1.8646241557841399,0.6637273000087589
18,0.19270833333333334,1.8608086060504525,0.66666742390953
19,0.19583333333333333,1.8575743500067263,0.6704127648845315
20,0.19739583333333333,1.8600457989439672,0.6653459169901907
21,0.196875,1.8562228027655154,0.6664898260496557
22,0.19791666666666666,1.8525146523300482,0.6658817920833826
23,0.20208333333333334,1.8474593220924844,0.6700797039084136
24,0.20677083333333332,1.8557517343637895,0.6731356959789991
25,0.20520833333333333,1.8442737423643774,0.6578062968328595
26,0.20677083333333332,1.8432813333005322,0.661361430073157
27,0.21354166666666666,1.8395989748896384,0.6689494659658521
28,0.2109375,1.842308488184092,0.658796550007537
29,0.20625,1.8347782952444893,0.6529504898935556
30,0.2125,1.83773866380964,0.650405558058992
31,0.20572916666666666,1.8334593909127372,0.6463873258326203
32,0.20416666666666666,1.8358540087330097,0.6486083259806037
33,0.20677083333333332,1.8291157897637815,0.6471306120511144
34,0.2234375,1.8253402281780633,0.6604085178114474
35,0.228125,1.8312744958060128,0.6545912649016827
36,0.21666666666666667,1.836043268320512,0.6493254650849849
37,0.22604166666666667,1.8172135645029497,0.6417693931143731
38,0.2203125,1.8136052345742986,0.642502288101241
39,0.21927083333333333,1.8169331453284439,0.6386692950036377
