epoch,train_accuracy,train_loss,epoch_time_s
55,0.1424278846153846,1.927525992620559,0.18720590800512582
56,0.1424278846153846,1.9274186860947382,0.18779938798979856
57,0.12860576923076922,1.927335007985433,0.18729960400378332
58,0.13701923076923078,1.9274072692507789,0.1873870200070087
59,0.13221153846153846,1.9274295171101887,0.18916423300106544
60,0.140625,1.9274041402907598,0.18714946700492874
61,0.13521634615384615,1.9274180048987979,0.1873953670001356
62,0.13521634615384615,1.9274374916439965,0.18739000998903066
63,0.140625,1.9274641672770183,0.1876595359935891
64,0.13762019230769232,1.9274797893705822,0.18828340800246224
65,0.1328125,1.9272805758884974,0.18753995299630333
66,0.14302884615384615,1.9282569885253906,0.18721966299926862
67,0.1388221153846154,1.927616024017334,0.18717853500857018
68,0.14362980769230768,1.927448268163772,0.1877812150050886
69,0.14543269230769232,1.927571914309547,0.18826178699964657
70,0.15204326923076922,1.9284355617704845,0.1872101049957564
71,0.14302884615384615,1.9274191538492838,0.187950894003734
72,0.14423076923076922,1.9279079028538295,0.1879378900048323
73,0.14122596153846154,1.9273723693121048,0.19091841999033932
74,0.14903846153846154,1.9272335188729421,0.18886023900995497
75,0.14483173076923078,1.9278152238755,0.18769902100029867
76,0.13822115384615385,1.9272017070225307,0.1880105279997224
77,0.15204326923076922,1.925083909715925,0.1884391420026077
78,0.1580528846153846,1.9262129965282622,0.1882268580084201
79,0.15384615384615385,1.924214658283052,0.1892915600037668
80,0.15625,1.925062915257045,0.18742904400278348
81,0.15685096153846154,1.9232801437377929,0.186974021999049
82,0.15625,1.9238511993771508,0.18885296199005097
83,0.1544471153846154,1.9207837513514927,0.18787784200685564
84,0.15745192307692307,1.9212090038117908,0.18828632798977196
85,0.15324519230769232,1.9247075852893647,0.18805503100156784
86,0.15985576923076922,1.921046088990711,0.1871378499927232
87,0.1640625,1.9205287978762673,0.1878429850039538
88,0.16165865384615385,1.9202609607151577,0.1868040330009535
89,0.15625,1.9218962487720308,0.18823723899549805
90,0.16646634615384615,1.9197153636387416,0.1873466639954131
91,0.16286057692307693,1.9208850542704263,0.18765009701019153
92,0.16646634615384615,1.9176242374238515,0.1888911679998273
93,0.16346153846153846,1.918042042141869,0.18740563199389726
94,0.15985576923076922,1.9174428213210333,0.1879069409915246
95,0.16766826923076922,1.9218655586242677,0.1875526660005562
96,0.16165865384615385,1.921012442452567,0.18909122500917874
97,0.16526442307692307,1.918046728769938,0.18791756199789234
98,0.16646634615384615,1.920229434967041,0.18731522400048561
99,0.17127403846153846,1.9166402271815708,0.1872889380028937
100,0.16947115384615385,1.9183047748747326,0.18835357899661176
