epoch,train_accuracy,train_loss,epoch_time_s
1,0.14397321428571427,1.9455910282475608,0.7990501829917775
2,0.19475446428571427,1.9080478932176317,0.3728917230037041
3,0.19308035714285715,1.8820596422467912,0.3733421959914267
4,0.21875,1.855725760970797,0.3720997709897347
5,0.21428571428571427,1.857906631061009,0.37230461499711964
6,0.21930803571428573,1.8348547944000788,0.3726330679928651
7,0.21540178571428573,1.8479133886950356,0.3713290390005568
8,0.23214285714285715,1.8159003896372659,0.3714196410001023
9,0.23046875,1.8183904673371996,0.37275908900483046
10,0.25390625,1.7995036670139857,0.37393672100733966
11,0.24051339285714285,1.793010128395898,0.37296858099580277
12,0.25111607142857145,1.780580963407244,0.3717269229964586
13,0.2661830357142857,1.7692901194095612,0.3724615510000149
14,0.25223214285714285,1.7753906377724238,0.3731783769908361
15,0.25948660714285715,1.7850360231740134,0.37293686901102774
16,0.2572544642857143,1.770860765661512,0.3722077449929202
17,0.26674107142857145,1.7516767467771257,0.37363336099951994
18,0.2689732142857143,1.7379222895417894,0.37267638799676206
19,0.26729910714285715,1.738436302968434,0.37318302399944514
20,0.265625,1.742823017495019,0.3733709579973947
21,0.25167410714285715,1.7513122516019004,0.37251638900488615
22,0.2896205357142857,1.7309302857943945,0.373754337997525
23,0.26674107142857145,1.7489825359412603,0.37342612599604763
24,0.27064732142857145,1.7163480307374681,0.3729805490002036
25,0.2845982142857143,1.7159114394869124,0.3718802719959058
26,0.26953125,1.7416086026600428,0.37278418499045074
27,0.29520089285714285,1.704236707517079,0.373312060997705
28,0.28404017857142855,1.6921388932636805,0.37307233799947426
29,0.29799107142857145,1.681469806603023,0.3727980870025931
30,0.2924107142857143,1.6810733335358756,0.37346228199021425
31,0.33091517857142855,1.6590702363422938,0.37418995299958624
32,0.30245535714285715,1.6852469784872872,0.37361941300332546
33,0.30357142857142855,1.6867943746703011,0.3727722430048743
34,0.32254464285714285,1.6321004160812922,0.37381159600045066
35,0.3125,1.640986680984497,0.3734898830007296
36,0.296875,1.6644785744803292,0.37466291699092835
37,0.32645089285714285,1.626932578427451,0.37498147699807305
38,0.33482142857142855,1.641566046646663,0.375577411003178
39,0.3431919642857143,1.6096710818154472,0.3759010650101118
40,0.3275669642857143,1.6239701339176722,0.3752801160007948
41,0.31361607142857145,1.6634712432112013,0.3747785199957434
42,0.32310267857142855,1.6256230941840581,0.3731013580108993
43,0.3314732142857143,1.5999646527426583,0.37456351799482945
44,0.32700892857142855,1.6325940872941698,0.3744570290000411
45,0.33482142857142855,1.609881477696555,0.37524110300000757
46,0.3314732142857143,1.5904249719211034,0.37460185299278237
47,0.3560267857142857,1.5768714930330003,0.3752184320037486
48,0.3431919642857143,1.5860275030136108,0.37480814900482073
49,0.34486607142857145,1.5621250101498194,0.37451189300918486
50,0.3705357142857143,1.54489831839289,0.3749336679902626
51,0.359375,1.5634006943021501,0.3746671190019697
52,0.3627232142857143,1.5606136960642678,0.37449504699907266
53,0.34988839285714285,1.5588859234537398,0.3752613959950395
54,0.3671875,1.5511350333690643,0.37434531399048865
55,0.37611607142857145,1.5087975306170327,0.3748179770045681
56,0.375,1.50668836917196,0.37432577699655667
57,0.37220982142857145,1.5058521330356598,0.37366239800758194
58,0.38504464285714285,1.5250886806419917,0.37355769900023006
59,0.35658482142857145,1.569864992584501,0.3743588460056344
60,0.3900669642857143,1.5093951523303986,0.3749098690022947
61,0.3984375,1.4828096245016371,0.3745472510054242
62,0.38058035714285715,1.5041032476084573,0.37530495299142785
63,0.3939732142857143,1.4912560752459936,0.37484403399867006
64,0.33761160714285715,1.6771926198686873,0.37392188399098814
65,0.3443080357142857,1.5746678411960602,0.37432977800199296
66,0.36160714285714285,1.5578307722296034,0.3773424359969795
67,0.38783482142857145,1.5124115433011736,0.37822623101237696
68,0.3599330357142857,1.5526547942842757,0.3756774020002922
69,0.3404017857142857,1.6338388451508112,0.37462989999039564
70,0.3677455357142857,1.5468725647245134,0.3752343060041312
71,0.36941964285714285,1.538423785141536,0.3746072549984092
72,0.40457589285714285,1.458524887050901,0.3764906139986124
73,0.3911830357142857,1.4830409245831626,0.3757102610106813
74,0.38002232142857145,1.5161534334932054,0.37517447301070206
75,0.40904017857142855,1.450462430715561,0.37554744399676565
76,0.40792410714285715,1.429289630481175,0.3744056029972853
77,0.43191964285714285,1.394869898046766,0.37456529200426303
78,0.41127232142857145,1.4733200754438127,0.3748977310024202
79,0.41573660714285715,1.44166527901377,0.37553888199909125
80,0.42801339285714285,1.446808853319713,0.374062581002363
81,0.42578125,1.4174731458936418,0.3738742959976662
82,0.4263392857142857,1.4169852691037315,0.37368998800229747
83,0.40234375,1.4791246099131448,0.3751238179975189
84,0.3125,1.7012771495750971,0.37487453799985815
85,0.33705357142857145,1.6069353691169195,0.37385120599356014
86,0.3677455357142857,1.5469552619116647,0.3742615360097261
87,0.35714285714285715,1.579679833991187,0.37437236300320365
88,0.3783482142857143,1.5403400020939964,0.3733840500062797
89,0.38448660714285715,1.5128751354558128,0.3744307330052834
90,0.40625,1.4866831004619598,0.3740272300055949
91,0.39341517857142855,1.4857083090714045,0.37495293200481683
92,0.39285714285714285,1.4856548309326172,0.37443008201080374
93,0.41517857142857145,1.4596302253859383,0.3738613109890139
94,0.40011160714285715,1.46528046471732,0.3747189529967727
95,0.39676339285714285,1.4698732325008936,0.37475502101005986
96,0.39453125,1.5044150011880058,0.37419832599698566
97,0.40066964285714285,1.5004429093429021,0.37477280500752386
98,0.4140625,1.4375749145235335,0.3742122199910227
99,0.3989955357142857,1.4591846551213945,0.37372879299800843
100,0.40513392857142855,1.4228837021759577,0.3745733690011548
101,0.43638392857142855,1.3794458423342024,0.37513757799752057
102,0.4408482142857143,1.4176213996750968,0.3742247820046032
103,0.43582589285714285,1.4070599334580558,0.3748366729996633
104,0.43136160714285715,1.3748548924922943,0.37466544000199065
105,0.43582589285714285,1.3890924326011114,0.38332045200513676
106,0.44308035714285715,1.3852550557681493,0.3839509969984647
107,0.44029017857142855,1.404259443283081,0.3848090109968325
108,0.4408482142857143,1.374272644519806,0.38395258999662474
109,0.44140625,1.3936711975506373,0.38315084799251053
110,0.43917410714285715,1.476858104978289,0.38457414600998163
111,0.43247767857142855,1.4104230063302177,0.3844395199994324
112,0.46205357142857145,1.343851591859545,0.3839299949904671
113,0.46484375,1.3398100478308541,0.3835944680031389
114,0.46875,1.3450686591012138,0.3838685520022409
115,0.4765625,1.3203917826925005,0.3835737139888806
116,0.4095982142857143,1.4659560663359505,0.3836918300075922
117,0.40457589285714285,1.48178368806839,0.3839005320041906
118,0.43638392857142855,1.415344421352659,0.38369709499238525
119,0.45926339285714285,1.34653782418796,0.3837167879974004
120,0.4760044642857143,1.3193831528936113,0.38366759500058834
121,0.46261160714285715,1.3297115521771568,0.38338992599165067
122,0.4927455357142857,1.2905269818646568,0.3837833720026538
123,0.5022321428571429,1.268231919833592,0.3836708489980083
124,0.48325892857142855,1.2822538571698325,0.38364902399189305
125,0.48995535714285715,1.2854736277035304,0.3840771160030272
126,0.4888392857142857,1.305618635245732,0.38353373200516216
127,0.45870535714285715,1.3605094679764338,0.38375971699133515
128,0.48604910714285715,1.2982959406716483,0.38359490600123536
129,0.49497767857142855,1.263405395405633,0.3838935300009325
130,0.48939732142857145,1.2830046500478471,0.3838102279987652
131,0.4921875,1.2534080360616957,0.38405538599181455
132,0.5083705357142857,1.2401428861277444,0.3838776539923856
133,0.5301339285714286,1.2057510656969888,0.38419021300796885
134,0.5228794642857143,1.1959989411490304,0.38400194799760357
135,0.5256696428571429,1.1987458084310805,0.38381160599237774
136,0.5251116071428571,1.207002111843654,0.38361330999759957
137,0.5206473214285714,1.1958202506814684,0.3838737819896778
138,0.5479910714285714,1.1719730666705541,0.3835902409919072
139,0.5362723214285714,1.163907249058996,0.3836171589937294
140,0.49330357142857145,1.26594135590962,0.3836241660028463
141,0.5172991071428571,1.2086052468844823,0.38335319599718787
142,0.5223214285714286,1.1616030505725317,0.3838053540093824
143,0.546875,1.1468734123877116,0.3837543830013601
144,0.5407366071428571,1.1530466164861406,0.38377199400565587
145,0.5239955357142857,1.1820447849375861,0.38372460000391584
146,0.5295758928571429,1.19644267644201,0.38390851000440307
147,0.5541294642857143,1.144769276891436,0.3840824380022241
148,0.5658482142857143,1.1062099784612656,0.3835669690015493
149,0.5412946428571429,1.151128351688385,0.385236015994451
150,0.5379464285714286,1.171636096068791,0.38364637400081847
151,0.5424107142857143,1.1397099047899246,0.38384370900166687
152,0.5770089285714286,1.0957324802875519,0.3833736959932139
153,0.5697544642857143,1.0857855060270853,0.3836747559980722
154,0.5290178571428571,1.2012320820774351,0.38338531799672637
155,0.5379464285714286,1.174261531659535,0.3836603039962938
156,0.55078125,1.1368611880711146,0.3838172390096588
157,0.5496651785714286,1.1527587601116724,0.38364759099204093
158,0.5658482142857143,1.1067281514406204,0.38369518000399694
159,0.5675223214285714,1.1014333431209837,0.38384784800291527
160,0.5647321428571429,1.0933582058974676,0.3838770600123098
161,0.5658482142857143,1.0770208047969,0.3837274739926215
162,0.5753348214285714,1.0799287621464049,0.38366248199599795
163,0.5764508928571429,1.0599347118820464,0.3841118929994991
164,0.5485491071428571,1.1307490766048431,0.3837198649998754
165,0.5647321428571429,1.1036509041275298,0.3836099140025908
166,0.5703125,1.1166476075138365,0.38374411199765746
167,0.5630580357142857,1.1026165251220976,0.3837135810026666
168,0.5764508928571429,1.0838187102760588,0.38380870199762285
169,0.58203125,1.0617724784782954,0.3837640780111542
170,0.5859375,1.0467294986758913,0.38335544800793286
171,0.5881696428571429,1.0429356864520483,0.3834026789991185
172,0.5864955357142857,1.0473384410142899,0.383735745010199
173,0.5797991071428571,1.0352979408843177,0.38345575299172197
174,0.5881696428571429,1.0260111881153924,0.3837309990049107
175,0.5881696428571429,1.0309779282127107,0.3835304350068327
176,0.5970982142857143,1.0351572994674956,0.3834872320003342
177,0.58984375,1.0451759291546685,0.3838836920040194
178,0.6032366071428571,1.0118124059268407,0.38352871299139224
179,0.6004464285714286,1.0281504350049155,0.38353135899524204
180,0.5998883928571429,1.0324308638061797,0.38370085699716583
181,0.5948660714285714,1.012649274298123,0.38340268199681304
182,0.5965401785714286,1.0252957407917296,0.3836375660030171
183,0.609375,1.0135952234268188,0.3835263329965528
184,0.5859375,1.0473639837333135,0.38360694800212514
185,0.6104910714285714,1.0052431757961,0.3837798640015535
186,0.5864955357142857,1.0370416641235352,0.3835264700028347
