epoch,train_accuracy,train_loss,epoch_time_s
1,0.15416666666666667,1.9178408330800583,0.6566442259936593
2,0.15833333333333333,1.9109214938416772,0.2608500340138562
3,0.1453125,1.9081850324358258,0.2550201410194859
4,0.1625,1.9053040329290896,0.25548678799532354
5,0.18125,1.9003965144254724,0.25577904301462695
6,0.16302083333333334,1.9023201455875318,0.2549367129977327
7,0.16302083333333334,1.9048822908985372,0.25557086800108664
8,0.17708333333333334,1.9011042147266621,0.2547936530027073
9,0.18072916666666666,1.8988455013352998,0.255108562996611
10,0.16458333333333333,1.899499243132922,0.2561823860160075
11,0.16041666666666668,1.899665525008221,0.25662500099861063
12,0.1671875,1.8956863792575136,0.25566351899760775
13,0.17916666666666667,1.8994195704557457,0.25577079501817934
14,0.17604166666666668,1.8960310838660415,0.25607116299215704
15,0.17552083333333332,1.8910675165604571,0.25613262798287906
16,0.18854166666666666,1.8954257692609515,0.25812413601670414
17,0.14947916666666666,1.933154635526696,0.2555517150030937
18,0.14427083333333332,1.9520222527640207,0.2558064330078196
19,0.1453125,1.949619012949418,0.25520236999727786
20,0.1453125,1.9475730740294164,0.2558493679971434
21,0.15416666666666667,1.9346263223764848,0.25587252000696026
22,0.13802083333333334,1.9340986018278161,0.25662298398674466
23,0.1625,1.9211294680225606,0.2565861219773069
24,0.1328125,1.9313591275896345,0.2561553309787996
25,0.13020833333333334,1.93644471849714,0.2560379720234778
26,0.13802083333333334,1.9258140447188397,0.25583407800877467
27,0.15625,1.9195022855486188,0.2563112959905993
28,0.14479166666666668,1.9186912186291754,0.25523282602080144
29,0.1328125,1.919477536726971,0.2555266509880312
30,0.13229166666666667,1.920755218972965,0.2547981400275603
31,0.13958333333333334,1.9221701524695571,0.25611666997428983
32,0.1453125,1.915489134496572,0.25460675201611593
33,0.13229166666666667,1.9206184971089266,0.25512946798698977
34,0.12708333333333333,1.9187774307873784,0.2557943159772549
35,0.15416666666666667,1.9165454864501954,0.25517681101337075
36,0.13229166666666667,1.9183435128659618,0.25478946999646723
37,0.13489583333333333,1.9147791259142817,0.2550007230020128
38,0.14114583333333333,1.9130574868649852,0.2549268580041826
39,0.14427083333333332,1.9119453780505122,0.25584344600792974
40,0.13958333333333334,1.9112823953433913,0.2545004989951849
41,0.13645833333333332,1.9147986003330775,0.2548815900227055
42,0.1265625,1.9216330197392677,0.2550390060059726
43,0.13697916666666668,1.9160376646080794,0.25505357200745493
44,0.14114583333333333,1.916674006715113,0.2546785339945927
45,0.1328125,1.9158690121709083,0.2542691519774962
46,0.1390625,1.9139839444841658,0.25514576002024114
47,0.13645833333333332,1.9137614581049704,0.25509179499931633
48,0.121875,1.9164231125189333,0.2545474430080503
49,0.13020833333333334,1.914382568670779,0.2546094919962343
50,0.13333333333333333,1.9141278286369479,0.25489382701925933
51,0.15052083333333333,1.9119047009215062,0.25376031498308294
52,0.1234375,1.916122564977529,0.2539659999893047
53,0.14427083333333332,1.9112947931095046,0.25494513800367713
54,0.13489583333333333,1.911485329452826,0.2541326909849886
55,0.13854166666666667,1.9129084489783463,0.2536703410150949
56,0.13489583333333333,1.911566364521883,0.2541303700127173
57,0.12916666666666668,1.9150228967471998,0.25490521200117655
58,0.12760416666666666,1.9140525701094646,0.25487291600438766
59,0.140625,1.9119084883709343,0.2554606350022368
60,0.13489583333333333,1.9118879123609893,0.2537260969984345
61,0.13125,1.9126432963779993,0.254991649009753
62,0.1578125,1.9080348073219766,0.25539463001769036
63,0.13177083333333334,1.9139913247556102,0.255129050987307
64,0.1390625,1.9096966217975226,0.2552752439805772
65,0.13072916666666667,1.9134681312405333,0.2540428520005662
66,0.14427083333333332,1.9148391373303473,0.25479180199909024
67,0.13489583333333333,1.908695275442941,0.25456553799449466
68,0.12708333333333333,1.9134010003537547,0.2553828210220672
69,0.12864583333333332,1.9136006413673867,0.2551023050036747
70,0.1390625,1.9093995230538505,0.2550660549895838
71,0.14739583333333334,1.9129194532121931,0.2558281670208089
72,0.12916666666666668,1.9146704887857242,0.2552034060063306
73,0.14322916666666666,1.9103071524172412,0.2555043349857442
74,0.12708333333333333,1.911027464574697,0.2550912459846586
