epoch,train_accuracy,train_loss,epoch_time_s
1,0.13854166666666667,1.9097399069338428,1.0202760440297425
2,0.14375,1.905414698075275,0.4147751409909688
3,0.1421875,1.9055408010677415,0.4136952550034039
4,0.16302083333333334,1.9023455794976682,0.40894713200395927
5,0.15729166666666666,1.9022240268940829,0.4145278789801523
6,0.16822916666666668,1.8982370181959503,0.4125637790421024
7,0.16354166666666667,1.8989856369641362,0.4096062449971214
8,0.17083333333333334,1.8958551757189692,0.4101522960118018
9,0.171875,1.8928099184620137,0.41128886002115905
10,0.1671875,1.8933708658023756,0.41261448099976406
11,0.17708333333333334,1.8982735770089285,0.40994554897770286
12,0.1875,1.8899791522901885,0.4156487449654378
13,0.16614583333333333,1.890529578072684,0.41328374203294516
14,0.1859375,1.8830038965964804,0.4144841179950163
15,0.18333333333333332,1.8866789876198282,0.41980720905121416
16,0.184375,1.8805272588924486,0.4134569129673764
17,0.190625,1.8836007020911392,0.41562821198021993
18,0.1921875,1.8776292333797533,0.4188129639951512
19,0.19114583333333332,1.8685032591527821,0.4154492859961465
20,0.19635416666666666,1.8739686888091418,0.4136786549934186
21,0.19635416666666666,1.8669707940549267,0.4177691650111228
22,0.2046875,1.8684658829046756,0.4181338279740885
23,0.2140625,1.8568533761160715,0.4153328040265478
24,0.2046875,1.8543211839636977,0.4164750140043907
25,0.19010416666666666,1.8573887065965302,0.4188684720429592
26,0.19739583333333333,1.843124856754225,0.4152700229897164
27,0.19427083333333334,1.8596152286140286,0.41877028497401625
28,0.19895833333333332,1.8611563546316965,0.41789202304789796
29,0.14895833333333333,1.9300953806663046,0.4157011450151913
30,0.15729166666666666,1.90093629019601,0.41962846502428874
31,0.14375,1.9128006643178512,0.4171896100160666
32,0.13802083333333334,1.9124016859093491,0.4140889310510829
33,0.14739583333333334,1.9066450625049824,0.42072025494417176
34,0.14322916666666666,1.9090042036406847,0.41739187500206754
35,0.14739583333333334,1.90656335791763,0.41871784802060574
36,0.1453125,1.908696018919653,0.4204758440027945
37,0.13854166666666667,1.9085140111495038,0.41884861805010587
38,0.125,1.9079906891803353,0.4199858640204184
39,0.15260416666666668,1.905802971976144,0.41965819301549345
40,0.1421875,1.905267096538933,0.4197321939864196
41,0.15052083333333333,1.9045348420435069,0.4161417330033146
42,0.15260416666666668,1.9057519601315869,0.41513301100349054
43,0.13645833333333332,1.90548177057383,0.42015168600482866
44,0.14947916666666666,1.9036693650849013,0.41708475502673537
45,0.13697916666666668,1.9055647207766162,0.4187749060220085
46,0.14270833333333333,1.9034492881930605,0.41971917200135067
47,0.1453125,1.9039138832870794,0.4202035360503942
48,0.1390625,1.9043176962404835,0.41919889603741467
49,0.15260416666666668,1.90321227482387,0.4198838390293531
50,0.14427083333333332,1.9033328620754943,0.418291074980516
51,0.140625,1.9034350025410556,0.4190879949601367
52,0.1515625,1.899109564022142,0.42011214402737096
53,0.16041666666666668,1.8969733646937779,0.4183042870135978
54,0.16041666666666668,1.8939189677335777,0.4194395969971083
55,0.16458333333333333,1.8945780734626614,0.418874177034013
56,0.15416666666666667,1.9003815242222377,0.4189464889932424
57,0.1515625,1.8972492023390166,0.4201766210026108
58,0.1703125,1.8904430700808155,0.4188793979701586
59,0.16145833333333334,1.892141342163086,0.41913804900832474
60,0.15989583333333332,1.8969510097892917,0.4188833390362561
61,0.16979166666666667,1.886969706476951,0.41623541299486533
62,0.17552083333333332,1.8809676617992168,0.41764015599619597
63,0.17708333333333334,1.8911396844046457,0.4167981870123185
64,0.17395833333333333,1.883770888192313,0.4170246929861605
65,0.18385416666666668,1.8761675698416573,0.41442884400021285
66,0.20520833333333333,1.8609069045709103,0.41510620998451486
67,0.184375,1.8786520043197943,0.41713668196462095
68,0.20364583333333333,1.8743387105513591,0.41603175998898223
69,0.203125,1.8608764765213948,0.4202067609876394
70,0.20260416666666667,1.8529468925631776,0.4182052739779465
71,0.21197916666666666,1.8494238444737026,0.4133885679766536
72,0.20572916666666666,1.8590190225717973,0.4162369319819845
73,0.20625,1.8509749315222916,0.4184315209859051
74,0.21458333333333332,1.845984614625269,0.4169067500042729
75,0.2296875,1.8273009864651426,0.4180153519846499
76,0.225,1.8378542452442403,0.4202466679853387
77,0.2234375,1.8266423517343948,0.41923712397692725
78,0.21145833333333333,1.8424986664129763,0.41618559596827254
79,0.2234375,1.828000208796287,0.41866721300175413
80,0.2359375,1.8225838369252731,0.4204051120323129
81,0.21979166666666666,1.8375825298075774,0.4192635780200362
82,0.2296875,1.8164768686099928,0.4211940770037472
83,0.21041666666666667,1.8378041092230348,0.4196310460101813
84,0.2203125,1.8120871329794124,0.4178706780076027
85,0.2390625,1.802414185660226,0.4143970119766891
86,0.24895833333333334,1.7899477666738082,0.4185810040216893
87,0.23697916666666666,1.7952955440599092,0.4182512179831974
88,0.2328125,1.7876618326926719,0.4161051000119187
89,0.23072916666666668,1.7906113176929708,0.42097380495397374
90,0.22552083333333334,1.8118614936361508,0.4195666339946911
91,0.2453125,1.7709559966106805,0.41977818799205124
92,0.24947916666666667,1.7728084953463807,0.4189408700331114
93,0.23802083333333332,1.775997664003956,0.41937636403599754
94,0.25625,1.7674187523978098,0.41982790699694306
95,0.2630208333333333,1.7538805708593252,0.41851755999960005
96,0.2526041666666667,1.7757280972539162,0.41894030902767554
97,0.275,1.7411553752665616,0.41884048900101334
98,0.2786458333333333,1.7271091928287428,0.4176891489769332
99,0.2682291666666667,1.7476502866161112,0.4204008149681613
100,0.27291666666666664,1.7266822192133688,0.41982511803507805
101,0.28541666666666665,1.7448776245117188,0.4192205360159278
102,0.2755208333333333,1.7567980124025928,0.41933920700103045
103,0.275,1.7352449378188775,0.41933563200291246
104,0.2984375,1.6919509459515008,0.42026196199003607
105,0.27760416666666665,1.7454605686421296,0.41824296402046457
106,0.28854166666666664,1.7014579383694395,0.41955983702791855
107,0.2911458333333333,1.6873849985550862,0.4202144129667431
108,0.296875,1.7033512115478515,0.4187227130169049
109,0.28489583333333335,1.7261716297694616,0.4162739830208011
110,0.29635416666666664,1.7131592925713988,0.4160685749957338
111,0.3020833333333333,1.686561039515904,0.4202732329722494
112,0.2869791666666667,1.708628561058823,0.4169858309905976
113,0.28541666666666665,1.7249249283148318,0.414670682977885
114,0.3125,1.663195968160824,0.41942650702549145
115,0.3177083333333333,1.6555036272321428,0.4200977199943736
116,0.2947916666666667,1.7009549316094845,0.41771426697960123
117,0.2734375,1.7369459775029397,0.4197977209696546
118,0.2526041666666667,1.800817263856226,0.42128800199134275
119,0.2755208333333333,1.71999461115623,0.42010141600621864
120,0.2635416666666667,1.7433080673217773,0.4170139040215872
121,0.275,1.7466016224452428,0.41467432904755697
122,0.28541666666666665,1.7249701207997847,0.42018115398241207
123,0.3104166666666667,1.6891845080317283,0.417117545963265
124,0.30833333333333335,1.6810264937731685,0.4192020290065557
125,0.3026041666666667,1.6731558352100606,0.42084591201273724
126,0.2796875,1.7316016333443778,0.41971527598798275
127,0.29322916666666665,1.745258413042341,0.419704305997584
128,0.26510416666666664,1.7537294893848652,0.41982682602247223
129,0.2890625,1.718805355928382,0.4193348499829881
130,0.30364583333333334,1.6792976574021943,0.4196642229799181
131,0.31927083333333334,1.669660132271903,0.41821155697107315
132,0.2911458333333333,1.6893601826259068,0.42081980500370264
133,0.3171875,1.6460240539239377,0.41988942900206894
134,0.2682291666666667,1.7563088241888551,0.4189553500036709
135,0.2760416666666667,1.7127153513382891,0.4206906449981034
136,0.3145833333333333,1.6717091463050064,0.42003666498931125
137,0.3078125,1.6838105921842614,0.41961608501151204
138,0.28854166666666664,1.722345951625279,0.420483285037335
139,0.25104166666666666,1.8142465202175841,0.4192419869941659
140,0.2630208333333333,1.7640938700461875,0.4200334300403483
141,0.25416666666666665,1.7596849519379285,0.4196795040043071
142,0.28229166666666666,1.72031476546307,0.4195926190004684
143,0.2677083333333333,1.720889305581852,0.4209351500030607
144,0.28541666666666665,1.7079504908347616,0.4188480849843472
145,0.25677083333333334,1.745080924520687,0.4205062970286235
146,0.284375,1.7097814443160078,0.4211279500159435
147,0.3125,1.6874308138477558,0.41960297303739935
148,0.296875,1.7091220077203244,0.4198066759854555
149,0.30885416666666665,1.6878216685081016,0.42001655203057453
150,0.30052083333333335,1.6736719481799067,0.4200274249888025
151,0.2947916666666667,1.685206059047154,0.4204570470028557
152,0.30104166666666665,1.6652104241507395,0.41948375198990107
153,0.3125,1.6452281951904297,0.4177369009703398
154,0.3223958333333333,1.6604832590842733,0.4163085980108008
155,0.3140625,1.6459202435551858,0.4194838309776969
156,0.3255208333333333,1.630080238653689,0.4165694520343095
157,0.309375,1.6368183486315668,0.4146171130123548
158,0.2942708333333333,1.6571795989056022,0.4208932160399854
159,0.3296875,1.642351652651417,0.41756072296993807
160,0.3265625,1.6297275621063856,0.4151172009878792
161,0.33229166666666665,1.6320148273390167,0.42063880601199344
