epoch,train_accuracy,train_loss,epoch_time_s
1,0.1640625,2.4746225162428255,6.601190974935889
2,0.16666666666666666,2.20324889591762,1.1211804680060595
3,0.16197916666666667,2.2110804616188515,1.1215858779614791
4,0.1609375,2.08973408523871,1.120162284001708
5,0.175,2.052110080329739,1.119709112914279
6,0.22239583333333332,1.912599279442612,1.1189328120090067
7,0.246875,1.852751147990324,1.1205520769581199
8,0.28489583333333335,1.796381393744021,1.1228850689949468
9,0.3411458333333333,1.7101738559956454,1.120475537958555
10,0.3640625,1.5998387511895626,1.1189460940659046
11,0.4166666666666667,1.4713347765864158,1.1202742980094627
12,0.4609375,1.3703151391477002,1.1262648770352826
13,0.4973958333333333,1.287168498915069,1.1235807590419427
14,0.521875,1.1954364212191835,1.120574939996004
15,0.5614583333333333,1.1031662259783064,1.119435015018098
16,0.6,1.0280739998330874,1.1201517779845744
17,0.6432291666666666,0.9340607370649066,1.1192961989436299
18,0.6828125,0.8209114172020737,1.12086551298853
19,0.7244791666666667,0.7279894420078823,1.1188202219782397
20,0.7395833333333334,0.726877142458546,1.1200417650397867
21,0.7296875,0.705211015623443,1.1203234160784632
22,0.7510416666666667,0.6442920704277194,1.1190786859951913
23,0.7973958333333333,0.5249672558842873,1.119340510922484
24,0.7932291666666667,0.5320885648532789,1.1180023610359058
25,0.8057291666666667,0.5044312175439328,1.1190313379047439
26,0.8286458333333333,0.45832054955618723,1.1204789699986577
27,0.8708333333333333,0.3536018979792692,1.1219139388995245
28,0.8458333333333333,0.40092231497472647,1.1189473430858925
29,0.8671875,0.3546219232131024,1.1235722440760583
30,0.8875,0.30754262963119816,1.1229992399457842
31,0.8989583333333333,0.26969053988554037,1.1231942889280617
32,0.9213541666666667,0.22564281176547615,1.1231034169904888
33,0.8942708333333333,0.2915673112382694,1.121702445903793
34,0.9223958333333333,0.2307143014304492,1.123364532017149
35,0.9369791666666667,0.1958050658508223,1.1239526539575309
36,0.9213541666666667,0.2214482140784361,1.1224863199749961
37,0.946875,0.16159514821305568,1.122559888055548
38,0.9369791666666667,0.18147344187814363,1.124029490048997
39,0.925,0.22527316784372134,1.1270256988937035
40,0.9505208333333334,0.14787015355363184,1.1232876040739939
41,0.9588541666666667,0.12187231499321606,1.1219974289415404
42,0.965625,0.11101672327031895,1.1234106799820438
43,0.9552083333333333,0.13967934591429573,1.1237793760374188
44,0.9604166666666667,0.11987558688436235,1.1241125920787454
45,0.9796875,0.06700837219856223,1.1223829650552943
46,0.9807291666666667,0.06373515142774096,1.1239358360180631
47,0.9713541666666666,0.08483819256023485,1.1214900789782405
48,0.9692708333333333,0.09376652602638517,1.1251258889678866
49,0.9666666666666667,0.09541217769895281,1.1241282190894708
50,0.9786458333333333,0.06343518979087168,1.1243246459634975
51,0.9677083333333333,0.0964604694320231,1.125656584976241
52,0.9583333333333334,0.12532711521703369,1.121993503998965
53,0.9765625,0.06635651556508881,1.1221730160759762
54,0.9942708333333333,0.02551736171756472,1.1252643150510266
55,0.9963541666666667,0.016842893442633202,1.1238450140226632
56,0.9953125,0.0167777024361552,1.124645603937097
57,0.9947916666666666,0.01973212679125825,1.125163352000527
58,0.9911458333333333,0.027204333317979258,1.1235080889891833
59,0.9796875,0.06327847642253856,1.1248335969867185
60,0.9911458333333333,0.04067907434489046,1.1239006270188838
61,0.9963541666666667,0.014105446412399107,1.1211482930229977
62,0.9984375,0.008708118723363292,1.1225346630671993
63,0.9958333333333333,0.01657730055098631,1.1231580000603572
64,0.9963541666666667,0.012116870561576619,1.124825565959327
65,0.996875,0.012520793623918173,1.1266249800100923
66,0.9973958333333334,0.008529771685752334,1.1236845520325005
67,0.9921875,0.019063279830983708,1.1252120459685102
68,0.996875,0.0134109999176723,1.125066603999585
69,0.9973958333333334,0.009423302974057746,1.122088557924144
70,0.9989583333333333,0.0039653723964429635,1.1247486249776557
71,0.9984375,0.007385308510262747,1.1238693649647757
72,0.9994791666666667,0.0032784586762819364,1.1247061040485278
73,1.0,0.0013598727974660542,1.124445369001478
74,1.0,0.0024768641769733965,1.1234408429590985
75,1.0,0.0008553631879313259,1.1251421109773219
76,1.0,0.0008245790572076731,1.124031053041108
77,1.0,0.0012259603074124578,1.122301178984344
78,1.0,0.0012033433202007899,1.1269103020895272
79,1.0,0.001380152010586949,1.1257765289628878
80,1.0,0.0005380780193764641,1.124549939064309
81,0.9989583333333333,0.0037774960391641576,1.124268946936354
82,0.9973958333333334,0.009335940150658088,1.123407231993042
83,0.9994791666666667,0.003294149570509183,1.1249809720320627
84,1.0,0.0008323913986547565,1.124465800006874
85,1.0,0.0010279396047568595,1.1222508900100365
86,1.0,0.0008735471675932712,1.1243663450004533
87,1.0,0.0005036044571244595,1.1262862940784544
88,1.0,0.0004255381313019565,1.1253993680002168
89,0.9994791666666667,0.0026999088579180595,1.1235137119656429
90,1.0,0.001614762685850871,1.124175843084231
91,1.0,0.0004631764203195973,1.1249921900453046
92,1.0,0.0008810616701803341,1.1261837430065498
93,1.0,0.000930817261081645,1.1251817969605327
94,1.0,0.0005801755685492286,1.1240430009784177
95,1.0,0.0003504022124356457,1.1219072830863297
96,1.0,0.00034506414513274725,1.1232744810404256
97,1.0,0.0005471340855773614,1.122233967995271
98,0.9994791666666667,0.002349499072071773,1.1217117890482768
99,1.0,0.0007211027441223209,1.1236821229103953
100,0.9989583333333333,0.0024804657449879284,1.1226076029706746
