epoch,train_accuracy,train_loss,epoch_time_s
1,0.140625,2.409997829369136,6.202131727011874
2,0.16294642857142858,2.223151581627982,2.0075342420022935
3,0.22209821428571427,1.9942519920212882,2.0050763769540936
4,0.32254464285714285,1.8614663822310311,2.0027994950069115
5,0.38504464285714285,1.65672111085483,2.00765261601191
6,0.45424107142857145,1.4279655601297105,2.0065659610554576
7,0.47042410714285715,1.3848285930497306,2.0041517349891365
8,0.5318080357142857,1.2812032933746065,2.0031434620032087
9,0.5357142857142857,1.3117877840995789,2.00408918899484
10,0.5770089285714286,1.1598903047186988,2.0038896299665794
11,0.6004464285714286,1.1372081467083521,2.0025313149672
12,0.6478794642857143,0.9635758080652782,2.0061600210610777
13,0.7042410714285714,0.797925051833902,2.002394038019702
14,0.7433035714285714,0.7367847285100392,2.002216107910499
15,0.7555803571428571,0.6768666048135076,2.0035497860517353
16,0.7952008928571429,0.5730787100536483,2.0013906989479437
17,0.8409598214285714,0.481192735689027,2.001731746015139
18,0.8777901785714286,0.3816830281700407,2.0012967300135642
19,0.8928571428571429,0.3205141414489065,2.000599629012868
20,0.9034598214285714,0.2821596589471613,2.008243524003774
21,0.9129464285714286,0.2925104969846351,2.0037261119578034
22,0.9263392857142857,0.21308895839112146,2.000399184995331
23,0.9347098214285714,0.19697398585932596,1.9986021220684052
24,0.9285714285714286,0.23312076926231384,1.999866810045205
25,0.9308035714285714,0.2064712875123535,2.0019993879832327
26,0.9520089285714286,0.13502295767622335,2.0004878470208496
27,0.9631696428571429,0.10696963180920907,2.001368636963889
28,0.9603794642857143,0.1120410350018314,2.0000928218942136
29,0.9575892857142857,0.13110646319442562,2.0010258570546284
30,0.9542410714285714,0.140243333365236,1.9995093500474468
31,0.9514508928571429,0.16455195005983114,2.001851464039646
32,0.9620535714285714,0.1344444814936391,2.0030566109344363
33,0.9793526785714286,0.06595863305431392,1.9997611629078165
34,0.9838169642857143,0.06240025079543037,1.9998315129196271
35,0.9905133928571429,0.041606105281971395,2.000683678081259
36,0.9860491071428571,0.05058483057655394,2.0007771459640935
37,0.9854910714285714,0.05020814169464367,2.0009422689909115
38,0.9921875,0.034529527399822006,2.000376179930754
39,0.9888392857142857,0.03387342908951853,2.000014357967302
40,0.9938616071428571,0.025584023237960146,2.001575674978085
41,0.9966517857142857,0.012866533082810097,1.9996018769452348
42,0.9838169642857143,0.049770214131318165,2.0001653109211475
43,0.9799107142857143,0.05382539210508445,2.000592597061768
44,0.9827008928571429,0.05561738072927775,1.9981456759851426
45,0.9810267857142857,0.06612096244602331,1.9979403000324965
46,0.9854910714285714,0.04176551545970142,1.9978279349161312
47,0.9927455357142857,0.02582122594217903,1.9986213659867644
48,0.9921875,0.020234900535017784,1.997181045007892
49,0.9988839285714286,0.00719033601801909,1.997618539026007
50,0.9977678571428571,0.007111286447200525,2.003080772003159
51,0.9994419642857143,0.0034117052761887734,1.9990974710090086
52,1.0,0.0018711432265782996,1.9978347519645467
53,1.0,0.002056455216786292,2.0002203839831054
54,1.0,0.001318897038540204,1.997507247957401
55,1.0,0.0009620245062771053,1.9980011059669778
56,1.0,0.0023298651119278346,1.9985584339592606
57,0.9983258928571429,0.004434266093604882,1.9978371480247006
58,0.9994419642857143,0.0024191307046359206,1.9988826599437743
59,0.9966517857142857,0.008965943881776184,2.0016382249305025
60,0.9933035714285714,0.01836370252879403,1.9990485779708251
61,0.9977678571428571,0.00605229887358811,2.000096076983027
62,0.9966517857142857,0.007257352220351875,2.0026454851031303
63,0.9955357142857143,0.012989800948292083,2.0013274480588734
64,0.9938616071428571,0.025097877720587088,2.000492324004881
65,0.9938616071428571,0.024338377273774574,2.0030605850042775
66,0.9966517857142857,0.013324635047216102,2.0002856069477275
67,0.9988839285714286,0.004175988499939974,1.9986769639654085
68,0.9994419642857143,0.0027135342742050333,2.0005566750187427
69,1.0,0.0019062574377000732,2.000429154955782
70,1.0,0.0015457776431243733,1.998352907015942
71,0.9994419642857143,0.0019291804331130283,1.9998160160612315
72,1.0,0.0008202843865936822,1.9992976420326158
73,0.9994419642857143,0.0022427427606349476,2.0004331279778853
74,0.9994419642857143,0.001512180257642675,1.9992066130507737
75,1.0,0.0009171300392024152,1.9971556379459798
76,1.0,0.0006601863720529114,1.9992126339348033
77,1.0,0.0006216882180264552,2.000078009092249
78,1.0,0.0004215814445030576,1.9987173380795866
79,1.0,0.0007913283342142157,2.0020471030147746
80,1.0,0.001563299060632874,2.004168998915702
81,1.0,0.00036536933319959123,1.999907981022261
82,1.0,0.0007599179750416495,2.0015538230072707
83,1.0,0.0005457024565527847,1.9995705659966916
84,1.0,0.0004980269898494173,2.0001201720442623
85,1.0,0.0009228878744969344,2.000199262984097
86,1.0,0.0005523604686459294,1.9998340139864013
87,1.0,0.0006584791062778095,2.001738543040119
88,1.0,0.00033652474225423897,1.9993288739351556
89,0.9994419642857143,0.0017971388827260984,1.9989269319921732
90,1.0,0.0003653400386351028,2.000789369107224
91,1.0,0.0005454324977368483,1.9990430109901354
92,1.0,0.00031945965539697293,2.00134549906943
93,1.0,0.0012085873297889651,1.9992442830698565
94,0.9977678571428571,0.0038213640636968194,1.9985003240872175
95,1.0,0.00031076689785030406,2.001071715960279
96,1.0,0.00035067418476890974,1.9979790499201044
97,1.0,0.00032879407081054524,1.999327129102312
98,1.0,0.00027208229870926255,1.9981837900122628
99,0.9994419642857143,0.0010293903425398249,1.9965501460246742
100,1.0,0.0011982656022675136,1.9977199380518869
