epoch,train_accuracy,train_loss,epoch_time_s
56,0.26450892857142855,1.7948664597102575,0.25037943001370877
57,0.28404017857142855,1.804906623704093,0.25251859199488536
58,0.2622767857142857,1.818267639194216,0.25751859799493104
59,0.2622767857142857,1.8083381652832031,0.25780193298123777
60,0.24553571428571427,1.827185264655522,0.2529502319812309
61,0.24888392857142858,1.8056101415838515,0.25148835699656047
62,0.2779017857142857,1.7829246648720332,0.25392553498386405
63,0.26450892857142855,1.7956374415329523,0.2529078719962854
64,0.26785714285714285,1.7894771099090576,0.2564103540207725
65,0.2818080357142857,1.7835999046053206,0.2563155670068227
66,0.28515625,1.7619540648800986,0.2519407369836699
67,0.29296875,1.7628640617643083,0.24911282100947574
68,0.2734375,1.7853040269442968,0.25180073600495234
69,0.2974330357142857,1.7560494542121887,0.2594357440248132
70,0.30636160714285715,1.7427854708262853,0.2595049930096138
71,0.29799107142857145,1.7438528026853288,0.2503290520107839
72,0.31529017857142855,1.7395298949309759,0.2508591170189902
73,0.2935267857142857,1.7454255947044917,0.252564357011579
74,0.3091517857142857,1.7156244473797935,0.2570683420053683
75,0.32924107142857145,1.7047096618584223,0.26001149698277004
76,0.29575892857142855,1.7581442935126168,0.2519959000055678
77,0.23549107142857142,1.90365212729999,0.25157506999676116
78,0.25948660714285715,1.826757741825921,0.252033589000348
79,0.25669642857142855,1.7991207114287786,0.25268895001499914
80,0.2739955357142857,1.7818634893213,0.2523042550019454
81,0.2885044642857143,1.7638960352965765,0.24831935699330643
82,0.3080357142857143,1.7486940239156996,0.24278613101341762
83,0.30636160714285715,1.7295409951891219,0.25034661701647565
84,0.31138392857142855,1.719812078135354,0.25496038599521853
85,0.3119419642857143,1.7391196574483598,0.2585733069863636
86,0.30580357142857145,1.72811992253576,0.2590163919958286
87,0.31752232142857145,1.7291170699255807,0.24966079799924046
88,0.3130580357142857,1.7196223991257804,0.2514240579912439
89,0.32421875,1.7141120859554835,0.25410376299987547
90,0.32700892857142855,1.6952914638178689,0.25583195299259387
91,0.3247767857142857,1.6959814386708396,0.2583297550154384
92,0.34263392857142855,1.6628484002181463,0.25525213600485586
93,0.328125,1.6739096215793066,0.25215295900125057
94,0.34375,1.6626594492367335,0.2512836509849876
95,0.3359375,1.6546854759965623,0.25116682500811294
96,0.31138392857142855,1.693880102464131,0.2561144189967308
97,0.3482142857142857,1.6679670086928777,0.2559345969930291
98,0.34095982142857145,1.6629876835005624,0.2509268410212826
99,0.32310267857142855,1.6982049090521676,0.24895406601717696
100,0.30859375,1.7722261718341283,0.2527001079870388
101,0.31863839285714285,1.7458366879395075,0.25613959098700434
102,0.3052455357142857,1.7430454364844732,0.2600446160067804
103,0.30970982142857145,1.7228699581963676,0.2498109709995333
104,0.34095982142857145,1.6730835565498896,0.2501552680041641
105,0.33816964285714285,1.6496900107179369,0.25219256099080667
106,0.3560267857142857,1.657087232385363,0.25368562500807457
107,0.32700892857142855,1.7130162928785597,0.2567766929860227
108,0.34988839285714285,1.6598690833364214,0.254667637986131
109,0.359375,1.6435462023530687,0.2516832420078572
110,0.36160714285714285,1.6154592079775674,0.25042784097604454
111,0.36495535714285715,1.6233240919453757,0.2518771420000121
112,0.34598214285714285,1.6140942020075661,0.25575511701754294
113,0.32979910714285715,1.6628300760473524,0.2573378630040679
114,0.35770089285714285,1.6237117605549949,0.25042373198084533
115,0.32254464285714285,1.7088270613125391,0.252136438008165
116,0.3325892857142857,1.7019309571811132,0.25235147500643507
117,0.3470982142857143,1.6509450120585305,0.2561119770107325
118,0.36328125,1.6226279863289423,0.25885045700124465
119,0.3325892857142857,1.6912535684449332,0.25032169598853216
120,0.3286830357142857,1.695553379399436,0.2510888559918385
121,0.34598214285714285,1.6446929361139024,0.2521976080024615
122,0.33761160714285715,1.6410607482705797,0.2535398490144871
123,0.36104910714285715,1.6092803520815713,0.25671948899980634
124,0.3638392857142857,1.5977748589856284,0.25484071901883
125,0.38169642857142855,1.5778710288660867,0.25114204300916754
126,0.36551339285714285,1.5775926326002394,0.24903642301796935
127,0.36104910714285715,1.591304796082633,0.25499732699245214
128,0.359375,1.6006043212754386,0.25872897999943234
129,0.37332589285714285,1.5863571848188127,0.2575977749947924
130,0.35770089285714285,1.574843751532691,0.2507312679954339
131,0.36439732142857145,1.561381506068366,0.2495621189882513
132,0.35435267857142855,1.6017774896962302,0.2532314810086973
133,0.35770089285714285,1.6069358885288239,0.2561017249827273
134,0.3716517857142857,1.579928355557578,0.2580755270028021
135,0.37667410714285715,1.5484200034822737,0.250313530996209
136,0.3783482142857143,1.5614609505449022,0.25077897499431856
137,0.37611607142857145,1.573110865695136,0.25221180499647744
138,0.38169642857142855,1.5596885425703866,0.253706057992531
139,0.3286830357142857,1.7064973967415946,0.2567769449960906
140,0.35323660714285715,1.634721917765481,0.2558409970079083
141,0.36830357142857145,1.5973126462527685,0.25417806502082385
142,0.36607142857142855,1.6048552777085985,0.2500137870083563
143,0.36607142857142855,1.5909998842648096,0.25168382198899053
144,0.37611607142857145,1.578922574009214,0.25625090597895905
145,0.36160714285714285,1.5991533398628235,0.25821689001168124
146,0.35658482142857145,1.613014932189669,0.25019711698405445
147,0.36216517857142855,1.580510058573314,0.2513010469847359
148,0.36328125,1.607169257743018,0.2528422299947124
149,0.3744419642857143,1.5723919911043984,0.2584265960031189
150,0.37388392857142855,1.578612289258412,0.25856384000508115
151,0.38783482142857145,1.5482316485473089,0.2502726080128923
152,0.37276785714285715,1.5534145321164812,0.25153354700887576
153,0.39453125,1.5401403733662196,0.25295825899229385
154,0.38113839285714285,1.533234064068113,0.25485184500575997
155,0.38783482142857145,1.5398476805005754,0.2568623870029114
156,0.3989955357142857,1.5316350034305029,0.25492216600105166
157,0.39676339285714285,1.5325722353799003,0.251670602010563
158,0.39732142857142855,1.5369869896343775,0.2500977189920377
159,0.4068080357142857,1.5141705913203103,0.25258783300523646
160,0.40345982142857145,1.5133728853293829,0.25888007300090976
161,0.4056919642857143,1.5242888970034463,0.2572364449733868
162,0.38950892857142855,1.5496294328144617,0.2510416499862913
163,0.3828125,1.549633149589811,0.24956626200582832
164,0.38671875,1.5328062985624586,0.2524629690160509
165,0.39620535714285715,1.534422320978982,0.25580558797810227
166,0.39676339285714285,1.5162070563861303,0.2588062409777194
167,0.4056919642857143,1.5055108964443207,0.2495847899990622
168,0.4056919642857143,1.5072631623063768,0.2501866459788289
169,0.4185267857142857,1.5044200250080653,0.2521845000155736
170,0.3911830357142857,1.5118624993732996,0.25364508302300237
171,0.38113839285714285,1.5107827186584473,0.25615813498734497
172,0.40234375,1.5164089969226293,0.25401720899390057
173,0.38560267857142855,1.5235467553138733,0.2519992850138806
174,0.38671875,1.539988453899111,0.24838777299737558
175,0.3989955357142857,1.542488000222615,0.255816741992021
176,0.40736607142857145,1.5281433761119843,0.2588658219901845
177,0.41629464285714285,1.5165133561406816,0.25798041897360235
178,0.4017857142857143,1.5054983113493239,0.2505304829974193
179,0.4017857142857143,1.5009242125919886,0.24950717599131167
180,0.41183035714285715,1.5023465028830938,0.25262126699090004
181,0.40234375,1.5060554785387856,0.25607761499122716
182,0.4146205357142857,1.4926730351788657,0.2584369970136322
183,0.4107142857142857,1.5069262853690557,0.25016442601918243
184,0.4135044642857143,1.506300117288317,0.24996486899908632
185,0.40792410714285715,1.4902684007372176,0.25126178600476123
186,0.41127232142857145,1.5005410185882024,0.25400772801367566
187,0.39955357142857145,1.4960747872080122,0.2576382260012906
188,0.42466517857142855,1.490428158215114,0.25532407802529633
189,0.4056919642857143,1.5079392663070135,0.25186752498848364
190,0.4095982142857143,1.5033003645283836,0.2488574280287139
191,0.38448660714285715,1.508503441299711,0.25194963498506695
192,0.40904017857142855,1.4931927451065607,0.2563019059889484
193,0.40736607142857145,1.4980370317186629,0.2587894860189408
194,0.40792410714285715,1.4943219891616277,0.25026993700885214
195,0.4107142857142857,1.4958494901657104,0.2502897980157286
196,0.4174107142857143,1.4978065277848924,0.25245029499637894
197,0.40234375,1.50665625504085,0.25536508901859634
198,0.41908482142857145,1.4860242179461889,0.2581592949863989
199,0.4095982142857143,1.5017768357481276,0.2507365029887296
200,0.4017857142857143,1.5106116150106703,0.25144085398642346
