epoch,train_accuracy,train_loss,epoch_time_s
1,0.17395833333333333,1.9069276381512077,1.3645934379892424
2,0.18958333333333333,1.8728057394222337,0.2655246699869167
3,0.196875,1.8658284518183494,0.2622281250078231
4,0.20677083333333332,1.827552958897182,0.2615354000008665
5,0.21979166666666666,1.8207989673225247,0.26183645499986596
6,0.21197916666666666,1.8070920243555186,0.2633652369841002
7,0.21458333333333332,1.813780605549715,0.26040737598668784
8,0.22916666666666666,1.8070161702681562,0.2609980959969107
9,0.23125,1.7852616251731406,0.2607847510080319
10,0.18854166666666666,1.872976626182089,0.2651092290179804
11,0.2265625,1.8140309547891422,0.26129991601919755
12,0.22239583333333332,1.7979722431727818,0.25405766698531806
13,0.23229166666666667,1.7853554978662607,0.25733072898583487
14,0.225,1.785483438141492,0.25613215399789624
15,0.23541666666666666,1.784132533170739,0.2579211959964596
16,0.2520833333333333,1.768493196915607,0.26133791901520453
17,0.2125,1.8014419711365992,0.2593642600113526
18,0.25833333333333336,1.761255797561334,0.26351288001751527
19,0.23697916666666666,1.7538023111771563,0.2596758209983818
20,0.24895833333333334,1.7552500822106185,0.26199670700589195
21,0.2546875,1.7387538287104392,0.2577123670198489
22,0.25,1.7469276739626514,0.2578948419832159
23,0.2421875,1.7367358577494718,0.26299979400937445
24,0.25416666666666665,1.7427927717870595,0.26072776000364684
25,0.2520833333333333,1.7286277070337412,0.2567690199939534
26,0.25625,1.7663398119868063,0.2582948250055779
27,0.2375,1.777641300279267,0.2587040399957914
28,0.21354166666666666,1.8512574799206791,0.259821835992625
29,0.20208333333333334,1.845710310644033,0.2601442310260609
30,0.18645833333333334,1.8711943100909798,0.25725192797835916
31,0.13958333333333334,1.9900189535958426,0.26073946300311945
32,0.13854166666666667,1.9460626524321887,0.2610210499842651
33,0.14114583333333333,1.929128818122708,0.26317778800148517
34,0.1609375,1.9172708511352539,0.2629813679959625
35,0.16979166666666667,1.9141105535079022,0.26674650199129246
36,0.17239583333333333,1.8960557937622071,0.26498898401041515
37,0.1703125,1.884089181861099,0.26115539702004753
38,0.18645833333333334,1.8746226291267238,0.2606841910164803
39,0.19114583333333332,1.8625885749349789,0.26310678900335915
40,0.2078125,1.8424566502473791,0.2605199289973825
41,0.1875,1.8910108332731286,0.26055514498148113
42,0.15572916666666667,1.9024953803237603,0.2553573659970425
43,0.15208333333333332,1.9146335017924405,0.25882798101520166
44,0.175,1.8819717991108798,0.2565292580111418
45,0.18802083333333333,1.8480120328007912,0.2556790819799062
46,0.21197916666666666,1.8166797365461076,0.25748331600334495
47,0.19947916666666668,1.840307940269003,0.2550656269886531
48,0.21979166666666666,1.8267252357638613,0.259848937013885
49,0.2046875,1.8397000254416953,0.2599267309997231
50,0.2171875,1.8242296763828822,0.25641947900294326
51,0.23385416666666667,1.7823311630560428,0.2571498769975733
