epoch,train_accuracy,train_loss,epoch_time_s
1,0.17291666666666666,2.001921373484086,7.378836536081508
2,0.25833333333333336,1.8192704609462194,0.4500300439540297
3,0.31614583333333335,1.6578375641180545,0.44980945403221995
4,0.38333333333333336,1.5091495669617945,0.4493079340318218
5,0.43645833333333334,1.3755542288021165,0.4493496989598498
6,0.48802083333333335,1.2491439897186902,0.4512992219533771
7,0.5302083333333333,1.1652893533512039,0.4503224130021408
8,0.56875,1.1003041150618573,0.45001545001287013
9,0.6338541666666667,0.9369561545702876,0.4496356269810349
10,0.6645833333333333,0.8720771400295958,0.44955217198003083
11,0.709375,0.7573227103875608,0.44888625002931803
12,0.7083333333333334,0.7315426845939792,0.4493643440073356
13,0.7692708333333333,0.6010426930018834,0.4490258889272809
14,0.7942708333333334,0.5307202417023328,0.4500820810208097
15,0.7984375,0.5338739560574901,0.4496999769471586
16,0.8296875,0.44135401054304474,0.44887221697717905
17,0.8515625,0.38325353301301296,0.4489125460386276
18,0.8713541666666667,0.35752202296743585,0.4505017640767619
19,0.8755208333333333,0.34663062679524326,0.4505499500082806
20,0.8921875,0.2951259252976398,0.453704408952035
21,0.9140625,0.23819959966503845,0.4525515619898215
22,0.9104166666666667,0.25086293317833724,0.4499445300316438
23,0.9416666666666667,0.18736156784758276,0.4498170909937471
24,0.9484375,0.14803794014210603,0.44940605002921075
25,0.9463541666666667,0.16039481807728204,0.44931409100536257
26,0.9447916666666667,0.16970531441727463,0.4493250239174813
27,0.9536458333333333,0.13821566214366834,0.4487056329380721
28,0.9625,0.10778898012881376,0.4491024720482528
29,0.9645833333333333,0.10502184443936056,0.44863623997662216
30,0.9708333333333333,0.07851547379882969,0.44875207799486816
31,0.965625,0.10649792494214311,0.44898471410851926
32,0.9546875,0.12717309709714383,0.44863917806651443
33,0.9515625,0.125329902707314,0.4483665300067514
34,0.9734375,0.08035082446069133,0.4488614610163495
35,0.9911458333333333,0.026420992080654418,0.4483059650519863
36,0.9916666666666667,0.027949038368402696,0.44852652202825993
37,0.9838541666666667,0.051414637624913336,0.4489409979432821
38,0.9796875,0.059291323867379404,0.4481072679627687
39,0.9765625,0.07176949293637762,0.4499019189970568
40,0.9791666666666666,0.062288304281478024,0.45194529998116195
41,0.990625,0.027715658609356198,0.4492634980706498
42,0.9880208333333333,0.03563903228056674,0.44953416800126433
43,0.9838541666666667,0.053476793752336986,0.4488914869725704
44,0.9859375,0.03181904246460418,0.44894273905083537
45,0.9854166666666667,0.04793216284288435,0.44843944697640836
46,0.9895833333333334,0.03797132120448716,0.44887197099160403
47,0.9963541666666667,0.014619865317885974,0.4488975000567734
48,0.9973958333333334,0.011734413087596091,0.4487234449479729
49,0.9989583333333333,0.007228096504220549,0.4490205480251461
50,0.9979166666666667,0.007161369313466914,0.4493188849883154
51,0.9963541666666667,0.010385777480063998,0.4492498309118673
52,0.99375,0.015012539624787715,0.4491962749743834
53,0.9953125,0.013988896098215969,0.4486610039602965
54,0.9958333333333333,0.015215403337639814,0.4486462880158797
55,0.9953125,0.013485363929779554,0.4496923800325021
56,0.9963541666666667,0.013388911558657277,0.44899988803081214
57,0.9927083333333333,0.022675497187491584,0.4485356550430879
58,0.9953125,0.015629409120551177,0.44834296801127493
59,0.9979166666666667,0.0073754448766763115,0.4500491180224344
60,0.9989583333333333,0.007897938132210045,0.4484861799282953
61,1.0,0.0018244228401810539,0.4486213749041781
62,1.0,0.002102101184617804,0.4475569969508797
63,1.0,0.0024188688718618785,0.4484638590365648
64,0.9973958333333334,0.004696692611870109,0.4483981019584462
65,0.9989583333333333,0.0028462200368545494,0.44780025293584913
66,1.0,0.0007240532089632992,0.44773591007106006
67,1.0,0.0008474202669814837,0.4490128649631515
68,1.0,0.0007802966331150763,0.4482831759378314
69,1.0,0.0009255304704515301,0.4481704490026459
70,1.0,0.000658262405563526,0.44857042899820954
71,1.0,0.00039110558335574304,0.4489668100140989
72,1.0,0.0006561676477443199,0.4483954820316285
73,1.0,0.0003835941455802139,0.4489731619833037
74,1.0,0.0004402116535003392,0.4495321239810437
75,1.0,0.0004727080849246407,0.4485089579829946
76,1.0,0.00034352505284988757,0.44848305196501315
77,1.0,0.0007342787792107889,0.44918864604551345
78,1.0,0.00043316534197680197,0.44954040402080864
79,1.0,0.0004280448342407388,0.44914429797790945
80,1.0,0.0003379430745405202,0.4483501010108739
81,1.0,0.0005384678724316918,0.4480748390778899
82,1.0,0.0004461184091751977,0.4493772170972079
83,1.0,0.0003511095545444714,0.44860733405221254
84,1.0,0.00028834463173181427,0.44824040099047124
85,1.0,0.00034620933928431906,0.4485333668999374
86,1.0,0.0004842567469031379,0.4478817780036479
87,1.0,0.000427107692563108,0.44828958599828184
88,1.0,0.0004740052994302645,0.4488622050266713
89,1.0,0.00028532695058467133,0.4496366980019957
90,1.0,0.0008172821149001925,0.44809241604525596
91,1.0,0.00026171104293506666,0.44860706001054496
92,1.0,0.00029475020924202945,0.4480407800292596
93,1.0,0.0003268901358491608,0.4481964170699939
94,1.0,0.0003665482786921214,0.4485351190669462
95,1.0,0.0005347870722679155,0.4491738750366494
96,0.9994791666666667,0.0007019782450753359,0.4480280210264027
97,1.0,0.0003104171321290184,0.4488046510377899
98,1.0,0.0007565304306715879,0.44801564898807555
99,1.0,0.0008322106997425459,0.44904077204409987
100,1.0,0.00032546000830753117,0.44830751698464155
