epoch,train_accuracy,train_loss,epoch_time_s
1,0.15685096153846154,2.518881793249221,3.85159219999332
2,0.18028846153846154,2.1684242929731097,1.904812055057846
3,0.2265625,1.9637695403326125,1.9026355540845543
4,0.24939903846153846,1.930166162763323,1.9021792559651658
5,0.25060096153846156,2.017207436334519,1.9034420740790665
6,0.2746394230769231,1.872578393845331,1.9029403959866613
7,0.23197115384615385,2.121974886031378,1.904073248966597
8,0.2421875,2.0849421092442104,1.9015513149788603
9,0.22235576923076922,1.9115896588280088,1.9027928260620683
10,0.29086538461538464,1.8111614454360234,1.903121298062615
11,0.3485576923076923,1.685696910676502,1.9009603029116988
12,0.43209134615384615,1.4453003156752813,1.9029746019514278
13,0.4795673076923077,1.301819065638951,1.901698580943048
14,0.4951923076923077,1.2823342527662005,1.9029172249138355
15,0.5270432692307693,1.266513647351946,1.9022044070297852
16,0.5631009615384616,1.1600037915366037,1.9031433670315892
17,0.5847355769230769,1.0713468642461867,1.9006948970491067
18,0.6430288461538461,0.9505655311402821,1.9000996879767627
19,0.6706730769230769,0.8946281796409971,1.9008604650152847
20,0.7049278846153846,0.8093119303385417,1.9007376919034868
21,0.7025240384615384,0.7942043622334798,1.9010023169685155
22,0.7632211538461539,0.6617918536776588,1.902310841018334
23,0.7716346153846154,0.6122653700056531,1.9010019300039858
24,0.8040865384615384,0.544153330439613,1.9026166399708018
25,0.8046875,0.5515404882885161,1.9017434529960155
26,0.8173076923076923,0.519678376969837,1.9025440500117838
27,0.8497596153846154,0.4250113498596918,1.900649736984633
28,0.8695913461538461,0.37240059886659893,1.901805351022631
29,0.9038461538461539,0.2959810427256993,1.9018028050195426
30,0.9116586538461539,0.24131923800423033,1.9013434610096738
31,0.9014423076923077,0.28186159474509104,1.9010297890054062
32,0.921875,0.23686721041089012,1.9041569890687242
33,0.9387019230769231,0.18406275964918592,1.902133420924656
34,0.9350961538461539,0.18744759985378812,1.9047646719263867
35,0.9543269230769231,0.1644448391028813,1.9034896739758551
36,0.9399038461538461,0.19331447659503845,1.9051922149956226
37,0.9362980769230769,0.20013537804285686,1.9040813080500811
38,0.9212740384615384,0.19471420475414822,1.903567375964485
39,0.9314903846153846,0.1882655802227202,1.904793813941069
40,0.9567307692307693,0.14704096033459618,1.9030303129693493
41,0.9663461538461539,0.09644730814865657,1.9042750899679959
42,0.9717548076923077,0.10608417725279218,1.905127570964396
43,0.9663461538461539,0.09579627205218588,1.9038355649681762
44,0.9615384615384616,0.11921854764223098,1.903522330103442
45,0.9723557692307693,0.07516819557973317,1.9032336210366338
46,0.9741586538461539,0.09450606952110926,1.903250931063667
47,0.9729567307692307,0.08982156213550341,1.9020831680390984
48,0.9777644230769231,0.0743007922456378,1.9028693590080366
49,0.9753605769230769,0.07558813219269117,1.9028172820108011
50,0.9801682692307693,0.05516898153083665,1.9024028270505369
51,0.984375,0.048638629310187836,1.9270302369259298
52,0.984375,0.05228140854409763,1.9146888939430937
53,0.9753605769230769,0.07338507178993452,1.900132711045444
54,0.9921875,0.029443514737344925,1.9036256109829992
55,0.9903846153846154,0.029664562243436065,1.900320188025944
56,0.9951923076923077,0.015567143882314364,1.9021164670120925
57,0.9957932692307693,0.014802476187192258,1.9025804370176047
58,0.9963942307692307,0.016293017078368437,1.9017021119361743
59,0.9939903846153846,0.02421777908956366,1.900314892991446
60,0.9939903846153846,0.021520808512078864,1.9002242180285975
61,0.9963942307692307,0.013161679809646947,1.900099102058448
62,0.9951923076923077,0.017913776633906222,1.9025256399763748
63,0.9981971153846154,0.008073896819370843,1.902398689999245
64,0.9987980769230769,0.005921678389200852,1.902714823023416
65,0.9987980769230769,0.011135718489198813,1.8993635199731216
66,0.9975961538461539,0.014551710044699056,1.9011451479746029
67,0.9987980769230769,0.00322543941881685,1.9004312879405916
68,1.0,0.00219290324353746,1.901892113033682
69,1.0,0.0011880832713186032,1.9044548739911988
70,0.9993990384615384,0.0031983076749990385,1.9028434669598937
71,0.9987980769230769,0.0060506189485923165,1.9027890659635887
72,0.9981971153846154,0.0047612927798625256,1.9009032099274918
73,0.9993990384615384,0.004084370821891796,1.899896085029468
74,0.9993990384615384,0.0018513292678454447,1.9011362090241164
75,0.9993990384615384,0.0017214395438453981,1.9002952959854156
76,0.9993990384615384,0.004577652372175917,1.9021162770222872
77,1.0,0.0009433586111602684,1.9025597269646823
78,0.9987980769230769,0.0021047765785451268,1.901979724992998
79,1.0,0.001092850246710614,1.9017193790059537
80,1.0,0.0006378743864063705,1.900218367925845
81,1.0,0.0006573434644711337,1.9002541219815612
82,0.9987980769230769,0.0040578550526074,1.9020588260609657
83,1.0,0.0008477957298358281,1.9036861209897324
84,0.9993990384615384,0.0017503528428884844,1.907739032059908
85,0.9993990384615384,0.002377559883253915,1.901235274039209
86,1.0,0.0005366588543568338,1.901466044015251
87,0.9993990384615384,0.0024517732639131803,1.901518517988734
88,0.9993990384615384,0.0016123126593551465,1.9002789339283481
89,1.0,0.0003283863005760525,1.903463428025134
90,1.0,0.0004511206288866344,1.9017605149419978
91,1.0,0.0005498345023841552,1.9027834659209475
92,1.0,0.0004134747479665315,1.9031431479379535
93,1.0,0.0004530943314810949,1.9002170659368858
94,1.0,0.00043201165002149843,1.902842193027027
95,1.0,0.0004538474743077088,1.9009860790101811
96,1.0,0.0004862000281545555,1.9028862449340522
97,0.9993990384615384,0.005203300804576083,1.9046796669717878
98,0.9993990384615384,0.0022363543755740726,1.901430386933498
99,1.0,0.0003039494727826899,1.9007623359793797
100,0.9987980769230769,0.004294901267747351,1.9019588869996369
