epoch,train_accuracy,train_loss,epoch_time_s
1,0.15122767857142858,1.9385528819901603,1.601140352897346
2,0.19866071428571427,1.893801408154624,0.758077452192083
3,0.22265625,1.8512112583432878,0.7554121809080243
4,0.22265625,1.832161430801664,0.7565116439945996
5,0.26339285714285715,1.8163435884884425,0.7564384979195893
6,0.23381696428571427,1.7937466885362352,0.7581354400608689
7,0.23828125,1.803789577313832,0.7571473438292742
8,0.23493303571428573,1.7984845553125655,0.7557859348598868
9,0.24665178571428573,1.8148221203259058,0.7553630711045116
10,0.23828125,1.7715275287628174,0.7560728029347956
11,0.24832589285714285,1.7615048119000025,0.7578178620897233
12,0.25558035714285715,1.7357381922858102,0.7560073081403971
13,0.26004464285714285,1.7571982954229628,0.7583744230214506
14,0.27566964285714285,1.7323885645185197,0.7589706410653889
15,0.27901785714285715,1.6915203545774733,0.7583156561013311
16,0.3013392857142857,1.6810414493083954,0.7578683849424124
17,0.3130580357142857,1.6845214920384544,0.7590716879349202
18,0.31361607142857145,1.672497502395085,0.7585384240373969
19,0.31361607142857145,1.6527476012706757,0.7612398939672858
20,0.3197544642857143,1.6485854089260101,0.7618678149301559
21,0.34151785714285715,1.6207297699792045,0.758982160827145
22,0.3431919642857143,1.5994301438331604,0.7596169749740511
23,0.33370535714285715,1.6057361108916146,0.7605361791793257
24,0.3510044642857143,1.5998445664133345,0.7591308769769967
25,0.36049107142857145,1.552376585347312,0.7606632569804788
26,0.37220982142857145,1.5314182085650307,0.7606463928241283
27,0.3677455357142857,1.54598434482302,0.7603645559865981
28,0.3755580357142857,1.528029897383281,0.7606184128671885
29,0.3666294642857143,1.506506085395813,0.7612497489899397
30,0.39229910714285715,1.4743222849709647,0.7609211059752852
31,0.40234375,1.4833087495395116,0.7612249949015677
32,0.39174107142857145,1.4909303401197707,0.7612095000222325
33,0.3828125,1.4854165783950262,0.7603628949727863
34,0.40457589285714285,1.452808631317956,0.7617896308656782
35,0.42801339285714285,1.4169632239001138,0.7609419811051339
36,0.43191964285714285,1.414443633386067,0.7612962198909372
37,0.421875,1.4110209771565028,0.7613861169666052
38,0.43191964285714285,1.3992818253380912,0.7616001081187278
39,0.40513392857142855,1.4697822715554918,0.7606707951053977
40,0.45089285714285715,1.3803168152059828,0.7617269160691649
41,0.4408482142857143,1.3911733031272888,0.7620883830823004
42,0.33816964285714285,1.6709007833685194,0.7615093130152673
43,0.36439732142857145,1.5467756135123116,0.7621831749565899
44,0.3978794642857143,1.4732517387185777,0.7623105521779507
45,0.40401785714285715,1.454073246036257,0.7613281630910933
46,0.40736607142857145,1.4488108711583274,0.7622977260034531
47,0.4536830357142857,1.363115987607411,0.761582852806896
48,0.4380580357142857,1.404994968857084,0.7613738428335637
49,0.42801339285714285,1.386513250214713,0.7625296090263873
50,0.421875,1.4351437858172826,0.7626950710546225
51,0.41629464285714285,1.452579847403935,0.761516337050125
52,0.45089285714285715,1.3460541537829809,0.761123230913654
53,0.47488839285714285,1.32482944216047,0.7618899859953672
54,0.4916294642857143,1.3181144211973463,0.7615601380821317
55,0.4681919642857143,1.3256032807486398,0.7617543139494956
56,0.48549107142857145,1.2987603502614158,0.7617413809057325
57,0.5027901785714286,1.2502668925694056,0.7614424668718129
58,0.4916294642857143,1.2715990883963448,0.7620503148064017
59,0.46986607142857145,1.3068978786468506,0.763092947890982
60,0.4760044642857143,1.2939229990754808,0.7627081021200866
61,0.46651785714285715,1.3260897568293981,0.7623720208648592
62,0.4838169642857143,1.268332553761346,0.7616622501518577
63,0.4927455357142857,1.2585631694112505,0.7620463441126049
64,0.5150669642857143,1.2075093644005912,0.7616264389362186
65,0.5055803571428571,1.244254163333348,0.7609891300089657
66,0.48214285714285715,1.2617306538990565,0.7615904600825161
67,0.5407366071428571,1.1510634741612844,0.7620668970048428
68,0.46372767857142855,1.3693360686302185,0.7612764199730009
69,0.47265625,1.2821132711001806,0.762226149905473
70,0.5161830357142857,1.1990221568516322,0.7613330259919167
71,0.5412946428571429,1.1532488699470247,0.764228155137971
72,0.5368303571428571,1.1446222556488854,0.7627374900039285
73,0.5580357142857143,1.099205134170396,0.7607095760758966
74,0.5613839285714286,1.1170357061283929,0.7619146739598364
75,0.4720982142857143,1.3107811042240687,0.7608640100806952
76,0.5167410714285714,1.205497852393559,0.7610806331504136
77,0.4799107142857143,1.3461778461933136,0.7618375930469483
78,0.48716517857142855,1.2901186389582497,0.76140704494901
79,0.5558035714285714,1.1270995778696877,0.7615073269698769
80,0.5714285714285714,1.082582746233259,0.7613422239664942
81,0.5686383928571429,1.0861378631421499,0.7622678980696946
82,0.5474330357142857,1.1756607166358404,0.7629272018093616
83,0.5011160714285714,1.281950750521251,0.7619784199632704
84,0.5524553571428571,1.1702659342970168,0.761683584889397
85,0.5736607142857143,1.0727770583970206,0.7626083057839423
86,0.5574776785714286,1.1448849333184106,0.7618166948668659
87,0.5580357142857143,1.125269272497722,0.7638374459929764
88,0.5647321428571429,1.086812436580658,0.7626629951409996
89,0.5256696428571429,1.2316380547625678,0.7615506330039352
90,0.5530133928571429,1.1189223932368415,0.7611436122097075
91,0.6015625,1.0515703856945038,0.7609151368960738
92,0.59765625,1.0292633729321616,0.7622269061394036
93,0.6272321428571429,0.9701747000217438,0.7611440869513899
94,0.6010044642857143,1.0172225130455834,0.7613206680398434
95,0.5970982142857143,1.03680154468332,0.7610030279029161
96,0.5831473214285714,1.0533641683203834,0.7617449620738626
97,0.625,0.9675059233392987,0.7613454859238118
98,0.6283482142857143,0.9471627686704908,0.7618182830046862
99,0.63671875,0.9424964593989509,0.7615174821112305
100,0.6595982142857143,0.8854522172893796,0.7616930729709566
101,0.6618303571428571,0.8772572853735515,0.7609390390571207
102,0.5848214285714286,1.085362502506801,0.7611413470003754
103,0.6233258928571429,0.9767489028828484,0.7621167968027294
104,0.6238839285714286,0.9768865044627871,0.7623996208421886
105,0.6149553571428571,1.0043744423559733,0.7622884828597307
106,0.6411830357142857,0.914624714425632,0.7611362980678678
107,0.5708705357142857,1.1377299172537667,0.7611887101083994
108,0.6082589285714286,1.0091363872800554,0.7610611580312252
109,0.6311383928571429,0.9638471582106182,0.7622946100309491
110,0.6422991071428571,0.921996397631509,0.761880662990734
111,0.66796875,0.8864571728876659,0.7616245758254081
112,0.6529017857142857,0.889804978455816,0.761504695052281
113,0.47935267857142855,1.5980264289038522,0.7618031059391797
114,0.2544642857142857,1.9859100580215454,0.7620969309937209
115,0.3119419642857143,1.7031154206820898,0.7603881570976228
116,0.3208705357142857,1.660448168005262,0.7617779797874391
117,0.34486607142857145,1.5873533913067408,0.7617197979707271
118,0.35825892857142855,1.5248462302344186,0.7612606838811189
119,0.3744419642857143,1.48118542773383,0.7620470670517534
120,0.38671875,1.4708729428904397,0.7616575509309769
121,0.39732142857142855,1.440431249993188,0.7616628760006279
122,0.421875,1.3897213978426797,0.7613374700304121
123,0.3984375,1.4333586607660567,0.7611244870349765
124,0.42075892857142855,1.386057436466217,0.7618884881958365
