epoch,train_accuracy,train_loss,epoch_time_s
1,0.1390625,2.6589795677029358,0.9496794519998275
2,0.14114583333333333,1.9084028788975307,0.23287314999993214
3,0.1421875,1.9069723479601801,0.23247428400009085
4,0.14322916666666666,1.908224210933763,0.23364848899996105
5,0.14270833333333333,1.9069118694383271,0.2330328590001045
6,0.14270833333333333,1.906512587411063,0.23462141200002407
7,0.13697916666666668,1.9067362026292451,0.23300201899996864
8,0.13697916666666668,1.9065466822410115,0.23310799299997598
9,0.13697916666666668,1.9064418870575575,0.232478250999975
10,0.13333333333333333,1.9064662154839964,0.23337067499983277
11,0.14270833333333333,1.9064485277448382,0.23388758100009
12,0.14375,1.9065266239399812,0.2325668279997899
13,0.1296875,1.9064517974853517,0.23262293600009798
14,0.14322916666666666,1.9063337481751734,0.23213054300003932
15,0.14270833333333333,1.906424635283801,0.2338803420000204
16,0.14375,1.907883461154237,0.23189567300005365
17,0.14427083333333332,1.9062817320531729,0.23294362000001456
18,0.14270833333333333,1.906269766359913,0.23112046699998245
19,0.14166666666666666,1.906516374860491,0.2328380260000813
20,0.1265625,1.906607079019352,0.23374771700014207
21,0.14322916666666666,1.906321330946319,0.23229278999997405
22,0.12239583333333333,1.9063204940484495,0.23283705299991198
23,0.13697916666666668,1.9062534059797014,0.23095981100004792
24,0.13958333333333334,1.9060555438606106,0.23197248399992532
25,0.13958333333333334,1.9068666691682776,0.23347988000000441
26,0.1359375,1.906296780644631,0.2315517520000867
27,0.1390625,1.9071555935606666,0.23323469299998578
28,0.128125,1.9062596457345145,0.2308153230001153
29,0.13385416666666666,1.906253888655682,0.23374016600018876
30,0.14114583333333333,1.906324900413046,0.232925774000023
31,0.14322916666666666,1.9062645153123505,0.23237137800015262
32,0.14270833333333333,1.9062776643402723,0.2334010639999633
33,0.1328125,1.9063232227247588,0.23183858399988821
34,0.13020833333333334,1.9061607944722079,0.23441694799998913
35,0.1421875,1.9068713635814434,0.23389006899992637
36,0.14010416666666667,1.9065881145243742,0.2337010950000149
37,0.13854166666666667,1.9069711879808076,0.23305278300017562
38,0.14166666666666666,1.906269598980339,0.23251250099997378
39,0.13854166666666667,1.9064090339504942,0.2331583079999291
40,0.13958333333333334,1.9062415843107263,0.23444947600000887
41,0.13020833333333334,1.9062368704348194,0.23426829300001373
42,0.14166666666666666,1.9062359440083407,0.2328392320000603
43,0.1375,1.906234733425841,0.2318629610001608
44,0.14270833333333333,1.9062542740179569,0.2333114780001324
45,0.13958333333333334,1.9062321332036232,0.23425374600014948
46,0.14375,1.9062388906673509,0.23341884599994955
47,0.14375,1.9062412028409996,0.23333258200000273
48,0.14322916666666666,1.9062451343147122,0.23160053300011896
49,0.14270833333333333,1.9062649590628489,0.2341078719998677
50,0.14166666666666666,1.9062361230655593,0.23270787500018741
51,0.14427083333333332,1.9062386181889748,0.2332006609999553
52,0.12916666666666668,1.906252487338319,0.23408457000005
53,0.1421875,1.9062310432901188,0.23192002599989792
54,0.13333333333333333,1.9062460802039323,0.2336094409999987
55,0.12604166666666666,1.9062571311483578,0.23364178199994967
56,0.13541666666666666,1.9062074894807777,0.23292840599992815
57,0.14427083333333332,1.9079725499055824,0.23391093800000817
58,0.13854166666666667,1.9070508217325015,0.23159661800013964
59,0.14583333333333334,1.906977637933225,0.2319835759999478
60,0.14739583333333334,1.9083863667079382,0.23543837600004736
61,0.14583333333333334,1.9087775794827209,0.2347978550001244
62,0.13177083333333334,1.9102038675425004,0.2342795219999516
63,0.1421875,1.9069410129469269,0.23321255800010476
64,0.1390625,1.906581092367367,0.23306338900010815
65,0.14375,1.906695879722128,0.23359086300001763
66,0.14322916666666666,1.9065794263567244,0.23264724699993167
67,0.14375,1.906427033093511,0.23347982199993567
68,0.14427083333333332,1.906396721820442,0.23342635400013023
69,0.14479166666666668,1.9061230717873088,0.23408092099998612
70,0.14583333333333334,1.906180004197724,0.23440338399996108
71,0.1421875,1.9064779865498445,0.23306831400009287
72,0.140625,1.9059676890470543,0.2340888809999342
73,0.14270833333333333,1.9064340941760005,0.2317762820000553
74,0.14010416666666667,1.9060295027129504,0.23395954900001925
75,0.14166666666666666,1.9097353176194793,0.2349623889999748
76,0.14270833333333333,1.9061702183314733,0.23252765200004433
77,0.140625,1.9063784852319834,0.23413396200021452
78,0.1390625,1.9063514398068797,0.23289994699985073
79,0.13854166666666667,1.906400489807129,0.23462598099990828
80,0.13854166666666667,1.906093542916434,0.23510196699999142
81,0.1390625,1.906133593345175,0.23428033900017908
82,0.14166666666666666,1.9063634794585558,0.23366407499997877
83,0.14166666666666666,1.9062792992105289,0.23406161799994152
84,0.14322916666666666,1.9063984150789222,0.23507689500002016
85,0.13645833333333332,1.9061654149269571,0.23245510500009914
86,0.14375,1.906119576278998,0.23429256800000076
87,0.1421875,1.906229595262177,0.23297491699986494
88,0.1453125,1.906104445944027,0.23428147300001
89,0.1421875,1.9062893225222217,0.235065860000077
90,0.14427083333333332,1.9060916394603495,0.23243372399997497
91,0.140625,1.9060869722950216,0.23474783000006028
92,0.14322916666666666,1.90622112118468,0.2316611119999834
93,0.14583333333333334,1.906189268462512,0.233016040999928
94,0.14166666666666666,1.9062524717681262,0.23374707999983002
95,0.13958333333333334,1.9062291943297094,0.2333188299999165
96,0.14583333333333334,1.9061801443294604,0.23407215800011727
97,0.14375,1.9061479101375658,0.2326955400001225
98,0.14270833333333333,1.9062131998490315,0.23248967199992876
99,0.14583333333333334,1.9061630832905672,0.23732046999998602
100,0.14322916666666666,1.9060332356667031,0.232554127999947
