epoch,train_accuracy,train_loss,epoch_time_s
1,0.21145833333333333,2.3201500522847076,6.359716156031936
2,0.23177083333333334,1.9169947682594766,2.091948561021127
3,0.228125,2.0058493906137893,2.0915303990477696
4,0.253125,1.7590621364359953,2.08929153799545
5,0.26145833333333335,1.654410813779247,2.089971611974761
6,0.28802083333333334,1.611192138827577,2.0890165760647506
7,0.32447916666666665,1.5111128826530613,2.088152367970906
8,0.33541666666666664,1.4963091869743503,2.0865542580140755
9,0.3651041666666667,1.5017235736457668,2.0791115930769593
10,0.44166666666666665,1.3059779770520268,2.0782318849815056
11,0.478125,1.2597942430145888,2.0789742169436067
12,0.5588541666666667,1.1772187524912308,2.080313571030274
13,0.5942708333333333,1.076090030280911,2.077830664929934
14,0.6270833333333333,0.9420263504495426,2.0796108579961583
15,0.6588541666666666,0.8625497136797223,2.0794886209769174
16,0.7390625,0.7109495279740314,2.0797967470716685
17,0.7338541666666667,0.7173936921723035,2.0791915849549696
18,0.8020833333333334,0.5378615982678472,2.0798766950611025
19,0.8052083333333333,0.5467621161013233,2.0774616790004075
20,0.8302083333333333,0.465550742830549,2.0801954769995064
21,0.8640625,0.3763102677403664,2.078442275058478
22,0.840625,0.4515713326785029,2.0780648089712486
23,0.8703125,0.3638139924224542,2.0796018629334867
24,0.9067708333333333,0.2575652969126799,2.08008508104831
25,0.9255208333333333,0.210915892464774,2.079200880951248
26,0.9244791666666666,0.22849570439786326,2.0790441329590976
27,0.9067708333333333,0.2694730301292575,2.0794630610616878
28,0.9203125,0.22990799412435414,2.0791760459542274
29,0.9380208333333333,0.19612488734478853,2.0795452810125425
30,0.9526041666666667,0.14106350346487395,2.0788999089272693
31,0.9661458333333334,0.10690210260906997,2.0808185840724036
32,0.9666666666666667,0.10641401276296499,2.0784923479659483
33,0.9625,0.12634666270139266,2.080552141997032
34,0.9635416666666666,0.11376413435352092,2.0775234589818865
35,0.9760416666666667,0.08027850696626974,2.0764286490157247
36,0.9776041666666667,0.07615339506645592,2.0772512659896165
37,0.9770833333333333,0.06187787420895635,2.0759138090070337
38,0.9802083333333333,0.05898474710328239,2.0769936769502237
39,0.9786458333333333,0.05833099490525771,2.076115870033391
40,0.9744791666666667,0.08087248193974397,2.078022386995144
41,0.9802083333333333,0.057640396636359545,2.0785424360074103
42,0.9854166666666667,0.04324007288229709,2.0774909449974075
43,0.9890625,0.02969672264797347,2.0778065839549527
44,0.9854166666666667,0.04941105729311097,2.0769491710234433
45,0.9880208333333333,0.037051932772203366,2.0782379070296884
46,0.9895833333333334,0.03564706142155492,2.077052009990439
47,0.9848958333333333,0.05223146161558677,2.0762537179980427
48,0.9875,0.03937983710546883,2.077159416046925
49,0.990625,0.03678526746831378,2.076949424110353
50,0.9932291666666667,0.025571909923182458,2.076663300045766
51,0.9984375,0.008605432476164127,2.07551984093152
52,0.9994791666666667,0.006687787834706963,2.0765642629703507
53,0.9989583333333333,0.0076448202750892666,2.0768183870241046
54,0.9953125,0.012906884631065993,2.0760400199797004
55,0.9963541666666667,0.012991994493926058,2.0756166159408167
56,0.9979166666666667,0.006430212160268304,2.0772932950640097
57,0.996875,0.0063491734790102556,2.076846882002428
58,0.9989583333333333,0.0034551442002079317,2.077294105081819
59,0.9994791666666667,0.003942626943735748,2.0764304749900475
60,0.9994791666666667,0.0030043574311409372,2.07655389001593
61,0.9994791666666667,0.0014684749667399695,2.075525684049353
62,0.9994791666666667,0.0015076149903636958,2.0771992910886183
63,0.9979166666666667,0.00813659600371837,2.078714821022004
64,0.9979166666666667,0.012553533274034152,2.0765273480210453
65,0.9953125,0.012337429423303325,2.0754586779512465
66,0.996875,0.009770604528068584,2.077107485034503
67,0.9984375,0.006959201560868901,2.076310861040838
68,0.9994791666666667,0.004408521963549512,2.0782190029276535
69,1.0,0.0023246032542225963,2.07752548600547
70,1.0,0.0014705323856514024,2.077864901977591
71,0.9994791666666667,0.0023932573575602503,2.0771504669683054
72,1.0,0.0009053574996164106,2.076514927088283
73,1.0,0.00045431887360327706,2.077420287998393
74,1.0,0.0005272470172304584,2.076065992936492
75,1.0,0.00036371756411556687,2.076569914002903
76,1.0,0.0003130571460541414,2.076611965079792
77,1.0,0.00041856089516599873,2.076387948007323
78,1.0,0.0004762669584514307,2.0760195630136877
79,1.0,0.00033807859623006414,2.0758689460344613
80,1.0,0.00042788369381534203,2.077320906915702
81,1.0,0.00022678933859498677,2.0775237729540095
82,1.0,0.00023642973024017957,2.0767653349321336
83,1.0,0.00031319010565627597,2.0760779490228742
84,1.0,0.00033159883531304644,2.0759952920489013
85,1.0,0.00018977645216794798,2.076171237975359
86,1.0,0.00021542761788456415,2.076418910990469
87,1.0,0.0006402137571689197,2.0762887010350823
88,1.0,0.0002296179356005955,2.076184450997971
89,1.0,0.000429369225784452,2.075829765992239
90,1.0,0.0006713594960961111,2.076202235999517
91,1.0,0.00017758591898850033,2.075636508059688
92,1.0,0.0002929773557056882,2.0773871939163655
93,1.0,0.0006234537356305031,2.077822139021009
94,1.0,0.00021869937927291103,2.078953530988656
95,1.0,0.0002685516559499867,2.0800032790284604
96,1.0,0.00019519965470844538,2.0796873699873686
97,1.0,0.00024014314094900475,2.078803373966366
98,1.0,0.0003177245461134886,2.0779394910205156
99,1.0,0.0002861421700205882,2.0779038689797744
100,1.0,0.0008373323204328439,2.0775709350127727
