epoch,train_accuracy,train_loss,epoch_time_s
1,0.14341517857142858,1.9512744631086076,3.163667627988616
2,0.13002232142857142,1.9490104104791368,0.49233069497859105
3,0.14453125,1.945917593581336,0.49285288600367494
4,0.17522321428571427,1.9381534457206726,0.49239273599232547
5,0.1640625,1.94048530289105,0.4922722799819894
6,0.17299107142857142,1.9331771561077662,0.49315254800603725
7,0.171875,1.935513790164675,0.49292562500340864
8,0.18080357142857142,1.9331856327397483,0.49248625698965043
9,0.17354910714285715,1.932700778756823,0.49181393298204057
10,0.17075892857142858,1.92924131665911,0.49287261499557644
11,0.19196428571428573,1.9273002062525069,0.4921927989926189
12,0.18582589285714285,1.9244697647435325,0.49160576701979153
13,0.17075892857142858,1.922441405909402,0.4926661640056409
14,0.18303571428571427,1.91817678298269,0.49394883401691914
15,0.19196428571428573,1.9118597166878837,0.49336579197552055
16,0.18582589285714285,1.9145954975060053,0.4930006679787766
17,0.18638392857142858,1.9075664324419839,0.4933177409984637
18,0.18191964285714285,1.9000190709318434,0.4928101410041563
19,0.19308035714285715,1.8983598223754339,0.4935766000126023
20,0.20200892857142858,1.8992073025022234,0.4940809670079034
21,0.18470982142857142,1.8997058953557695,0.4934854199818801
22,0.20200892857142858,1.8968544432095118,0.4938764669932425
23,0.18805803571428573,1.8921515601021903,0.49435398099012673
24,0.20200892857142858,1.8936501443386078,0.49387842701980844
25,0.19642857142857142,1.8916728709425246,0.4929527399945073
26,0.19977678571428573,1.883925484759467,0.4933078179892618
27,0.20089285714285715,1.8877948352268763,0.4932501629809849
28,0.20200892857142858,1.8770804830959864,0.4931822920043487
29,0.2109375,1.8765088021755219,0.49271682600374334
30,0.20256696428571427,1.8687944837978907,0.4929931400110945
31,0.20368303571428573,1.8732860471521104,0.4927116059989203
32,0.21595982142857142,1.8714310228824615,0.4930193379987031
33,0.19866071428571427,1.8686131622110094,0.4932129019871354
34,0.21819196428571427,1.8701180858271462,0.49382187801529653
35,0.22154017857142858,1.8684141635894775,0.49266579901450314
36,0.21707589285714285,1.858465049948011,0.49272681400179863
37,0.21037946428571427,1.8597944719450814,0.49290020199259743
38,0.22879464285714285,1.8483017640454429,0.4929943419992924
