epoch,train_accuracy,train_loss,epoch_time_s
1,0.1953125,2.3235099528517043,8.086210933048278
2,0.25111607142857145,1.924365324633462,1.9842762779444456
3,0.25279017857142855,1.7807536934103285,1.9829255730146542
4,0.3130580357142857,1.717122495174408,1.9805883480003104
5,0.27901785714285715,2.1129097172192166,1.9841212789760903
6,0.20703125,2.0266103872231076,1.9805148319574073
7,0.24051339285714285,1.8907995223999023,1.9818899439414963
8,0.28683035714285715,1.7551816020693098,1.9816899299621582
9,0.30189732142857145,1.768891943352563,1.9794831670587882
10,0.32198660714285715,1.6489271223545074,1.9809149600332603
11,0.36328125,1.5285041161945887,1.9798436700366437
12,0.4107142857142857,1.439959534576961,1.9818282560445368
13,0.45033482142857145,1.391958121742521,1.9818297720048577
14,0.47544642857142855,1.3084781978811537,1.9812531509669498
15,0.5424107142857143,1.1582157824720656,1.9828842369606718
16,0.5546875,1.159948883312089,1.9809838799992576
17,0.5602678571428571,1.105800598859787,1.9803176219575107
18,0.5602678571428571,1.1322978394372123,1.981744579039514
19,0.6004464285714286,0.9819618506090981,1.980391324032098
20,0.6277901785714286,0.9386159351893834,1.9815691000549123
21,0.64453125,0.8811899636472974,1.9830806569661945
22,0.6629464285714286,0.86359161564282,1.9818610969232395
23,0.6847098214285714,0.8107160457542965,1.9821043889969587
24,0.6902901785714286,0.7940295019320079,1.9815637330757454
25,0.72265625,0.7279195806809834,1.9815452069742605
26,0.7527901785714286,0.6312177245106015,1.9823200140381232
27,0.7689732142857143,0.5839642116001674,1.9794259000336751
28,0.7633928571428571,0.5965301107083049,1.9796485418919474
29,0.8454241071428571,0.42820113258702414,1.9811140260426328
30,0.7393973214285714,0.7235820091196469,1.9795201240340248
31,0.7550223214285714,0.6602216192654201,1.9803407329600304
32,0.8136160714285714,0.465331178690706,1.9826740169664845
33,0.8822544642857143,0.32683986372181345,1.982336501008831
34,0.8861607142857143,0.32533897725599153,1.9706582420039922
35,0.9029017857142857,0.27809869231922285,1.9557742009637877
36,0.8844866071428571,0.3235384659575565,1.9558826310094446
37,0.8465401785714286,0.39732757955789566,1.95873238297645
38,0.8928571428571429,0.2945291290857962,1.9556430890224874
39,0.8950892857142857,0.32314110706959454,1.953284744056873
40,0.9408482142857143,0.17471701838076115,1.9548312110127881
41,0.9654017857142857,0.10000094545206853,1.9559210069710389
42,0.9715401785714286,0.08599189203232527,1.9583467990159988
43,0.98828125,0.039526220627262125,1.9587422219337896
44,0.9927455357142857,0.025763857602474412,1.9571948300581425
45,0.9871651785714286,0.0463791166631771,1.95685842493549
46,0.9642857142857143,0.0984517088426011,1.955040926928632
47,0.9681919642857143,0.09978492910574589,1.9550668569281697
48,0.98828125,0.057635983784816096,1.9569047270342708
49,0.9899553571428571,0.03721621383114585,1.9544473459245637
50,0.9910714285714286,0.030637642717920244,1.9560706570046023
51,0.9921875,0.025821966360256608,1.9551803449867293
52,0.9899553571428571,0.03537513679059755,1.9556165169924498
53,0.9866071428571429,0.037028799465458305,1.9567086789757013
54,0.9849330357142857,0.04838170489529148,1.9570001700194553
55,0.9815848214285714,0.054250140192120204,1.9563520340016112
56,0.9698660714285714,0.0890905710070261,1.9549564779736102
57,0.9871651785714286,0.049369449294837456,1.9548237649723887
58,0.9921875,0.024160969428651567,1.9558332420419902
59,0.9944196428571429,0.021898418931024417,1.955225836019963
60,0.99609375,0.012116008334227704,1.9556410670047626
61,0.9910714285714286,0.02886344478715078,1.9551750750979409
62,0.9966517857142857,0.015659872188864808,1.9546120279701427
63,0.9949776785714286,0.017095977910295396,1.956130375037901
64,0.9949776785714286,0.0173741640215407,1.954794425982982
65,0.9988839285714286,0.006537929451691785,1.9540210040286183
66,0.9994419642857143,0.003071934390131251,1.9545735160354525
67,1.0,0.0014993170334491879,1.9567341899964958
68,1.0,0.0013349708086544915,1.9730729759903625
69,1.0,0.0013146114537708595,1.9729442530078813
70,1.0,0.0010411245041593378,1.9717352439183742
71,1.0,0.000785350960671037,1.9729066150030121
72,1.0,0.001121579660061148,1.9749119899934158
73,1.0,0.0007711341292763661,1.9739839159883559
74,1.0,0.000775381914926194,1.9726727979723364
75,1.0,0.0009442309835451722,1.9728650690522045
76,1.0,0.0005209226775540239,1.9723647810751572
77,1.0,0.0007080874872502006,1.973926361068152
78,1.0,0.0005531453462026548,1.9745409410679713
79,1.0,0.0005835849967427618,1.9730784869752824
80,1.0,0.0009359094962876822,1.9733172688866034
81,1.0,0.0004929633453554873,1.9741740019526333
82,1.0,0.0004400621801323723,1.9731355770491064
83,1.0,0.0005245969800203706,1.9729125309968367
84,1.0,0.0005379034207310594,1.97189284209162
85,1.0,0.0006926441757449149,1.9734461889602244
86,1.0,0.0004582470602534678,1.9734472130658105
87,1.0,0.0005572709550116477,1.9737385279731825
88,1.0,0.0005909177192994061,1.9738015760667622
89,1.0,0.0005061285987072292,1.9762839030008763
90,1.0,0.0006114429525041487,1.9739110380178317
91,1.0,0.00034511162344382944,1.9733217320172116
92,1.0,0.0004564398495858768,1.974619742948562
93,1.0,0.00038073427848368216,1.9731057559838519
94,1.0,0.0005009003003319126,1.9735329159302637
95,1.0,0.00031725780406434623,1.9749022979522124
96,1.0,0.0005272630468035848,1.973763486952521
97,0.9988839285714286,0.001509110569583884,1.9735434200847521
98,1.0,0.0003840187237074133,1.9733203370124102
99,1.0,0.00044360328112296496,1.973489913973026
100,1.0,0.00035788764164733166,1.9738654049579054
