epoch,train_accuracy,train_loss,epoch_time_s
1,0.22776442307692307,1.8711102803548176,8.291138021973893
2,0.33653846153846156,1.5746888433183943,0.3949688479769975
3,0.4176682692307692,1.394908550807408,0.3938229720806703
4,0.4969951923076923,1.2721815018426805,0.3934503410710022
5,0.5462740384615384,1.1332570303054084,0.39414312702137977
6,0.6189903846153846,0.9704129945664178,0.39344145404174924
7,0.6532451923076923,0.8668808823540097,0.3936721340287477
8,0.703125,0.7734184128897531,0.3944831060944125
9,0.7487980769230769,0.6405599537349883,0.39322486403398216
10,0.7824519230769231,0.5572234982535953,0.3936586400959641
11,0.8167067307692307,0.5078151668821063,0.39319936209358275
12,0.8311298076923077,0.4346813826333909,0.4104586000321433
13,0.8810096153846154,0.35303743396486553,0.3952593830181286
14,0.8876201923076923,0.30861180793671383,0.39539879909716547
15,0.8942307692307693,0.2960781676428659,0.39436026208568364
16,0.9194711538461539,0.22301434675852458,0.4001449809875339
17,0.9308894230769231,0.17697163749308814,0.3985829170560464
18,0.8918269230769231,0.27501536664508636,0.39795015600975603
19,0.9200721153846154,0.2171534782364255,0.3983956560259685
20,0.9597355769230769,0.12955167917978197,0.3976004070136696
21,0.9609375,0.1148183300381615,0.39754873001948
22,0.9735576923076923,0.07983596324920654,0.3983803529990837
23,0.9735576923076923,0.07461024636314029,0.3976189240347594
24,0.9657451923076923,0.09784560998280843,0.39861351309809834
25,0.9729567307692307,0.0754233813001996,0.4028616880532354
26,0.9717548076923077,0.08038711952311652,0.4147430519806221
27,0.9627403846153846,0.09647564455157234,0.4015050770249218
28,0.9789663461538461,0.06227615012654236,0.4010047250194475
29,0.984375,0.04703109044404257,0.40019263606518507
30,0.9837740384615384,0.04809490612574986,0.4008938780752942
31,0.9867788461538461,0.03992391429131939,0.3999785060295835
32,0.9873798076923077,0.05087198255406249,0.3998865190660581
33,0.9813701923076923,0.056178095227196106,0.40191958798095584
34,0.9789663461538461,0.0668514762694637,0.39990651595871896
35,0.9897836538461539,0.037279212040205796,0.4002134889597073
36,0.9891826923076923,0.033402379504626704,0.4008472020504996
37,0.9951923076923077,0.016681455244265852,0.40045417100191116
38,0.9933894230769231,0.01745206168631003,0.4006321349879727
39,0.9957932692307693,0.01763285632200894,0.4039201820269227
40,0.9969951923076923,0.008350008557594957,0.41059692797716707
41,0.9993990384615384,0.0031954544596374036,0.40275703906081617
42,0.9987980769230769,0.002525090615797256,0.4002168900333345
43,1.0,0.0013138410369200365,0.4000135379610583
44,1.0,0.0010391330302116416,0.4006266969954595
45,1.0,0.0006825224025219324,0.3996191549813375
46,1.0,0.000992342192191808,0.39974433300085366
47,0.9993990384615384,0.0015610585088974664,0.40016932296566665
48,0.9993990384615384,0.00277870133286342,0.3994497980456799
49,0.9975961538461539,0.005863168395479165,0.40048092894721776
50,0.9993990384615384,0.0031417947694925325,0.40103601396549493
51,1.0,0.0011763697916952272,0.39966614998411387
52,1.0,0.0008917214997511889,0.4002851030090824
53,1.0,0.0007094816044194713,0.40933163301087916
54,1.0,0.0005513159425130913,0.4049227830255404
55,1.0,0.0003671514031122483,0.40139789995737374
56,1.0,0.00028767476129966477,0.4001006509643048
57,1.0,0.0004459143790882081,0.3999886689707637
58,1.0,0.0003513776769285046,0.40121763199567795
59,1.0,0.00036268786421888286,0.39957032492384315
60,1.0,0.00029355722584850375,0.40018744801636785
61,1.0,0.0003355210813294564,0.4002884270157665
62,1.0,0.0003166780904090653,0.40093787002842873
63,1.0,0.000259374242575307,0.4002309249481186
64,1.0,0.00027432455404085063,0.3999304979806766
65,1.0,0.0002413589262037671,0.39957917807623744
66,1.0,0.0002843164145902154,0.4004901519510895
67,1.0,0.00024049646453931927,0.4083298679906875
68,1.0,0.0002616003457833791,0.40715443692170084
69,1.0,0.00018982985916192688,0.4011669170577079
70,1.0,0.00018455170654869152,0.4002960220677778
71,1.0,0.00018422797216945106,0.40022559789940715
72,1.0,0.00016992162425248395,0.40063324593938887
73,1.0,0.00018992484325454348,0.39970779803115875
74,1.0,0.0002325540779912401,0.4007319869706407
75,1.0,0.0002230030551020588,0.4017296889796853
76,1.0,0.0002090467396469432,0.39979853003751487
77,1.0,0.00018790171792109806,0.3998292490141466
78,1.0,0.0001609777671373671,0.40031351696234196
79,1.0,0.00020433839610112565,0.39964208600576967
80,1.0,0.000179436184199793,0.3997756240423769
81,1.0,0.00017816746396766533,0.3993999849772081
82,1.0,0.00020410087225692614,0.4148516310378909
83,1.0,0.0002062992176174053,0.4013612950220704
84,1.0,0.00017576720676429214,0.40131305006798357
85,1.0,0.00019102873130967575,0.39973820897284895
86,1.0,0.0001963854908743607,0.4011964820092544
87,1.0,0.00020238671956273417,0.4002807099604979
88,1.0,0.0002512559502585126,0.3993794120615348
89,1.0,0.0003673817147500813,0.4006872959434986
90,1.0,0.00018889799456311656,0.3996137399226427
91,1.0,0.00019292912925482683,0.399697786080651
92,1.0,0.00018075847238790065,0.4014827189967036
93,1.0,0.00016025348103583038,0.3993067650590092
94,1.0,0.0001509814498214317,0.3998080730671063
95,1.0,0.0002277096389748511,0.4116829779231921
96,1.0,0.00018760065445565574,0.40402625990100205
97,1.0,0.00019464942853942159,0.4014345930190757
98,1.0,0.00016206642751404572,0.40050472505390644
99,1.0,0.00013191440126060375,0.4004835879895836
100,1.0,0.00017586396757646332,0.40171131398528814
