epoch,train_accuracy,train_loss,epoch_time_s
1,0.15345982142857142,2.437286457845143,6.721290510031395
2,0.17578125,2.120109132358006,1.9900435409508646
3,0.2265625,2.05512507046972,1.9883848630124703
4,0.3130580357142857,1.7964511939457484,1.9868226220132783
5,0.37109375,1.6139447476182665,1.9939174629980698
6,0.41685267857142855,1.7105588614940643,1.9880694480380043
7,0.46875,1.5976933624063219,1.9887313439976424
8,0.49720982142857145,1.3584362694195338,1.9879513059277087
9,0.53515625,1.2270958232028144,1.986571918008849
10,0.5831473214285714,1.165104208248002,1.9870735270669684
11,0.4135044642857143,1.6332856374127525,1.9881688460009173
12,0.48604910714285715,1.3458274432591029,1.9859956849832088
13,0.5357142857142857,1.1831251680850983,1.9866841729963198
14,0.6316964285714286,1.0716120387826646,1.9869097110349685
15,0.6780133928571429,0.931019555245127,1.9877206360688433
16,0.6975446428571429,0.829857451575143,1.9872388769872487
17,0.7438616071428571,0.7674771643110684,1.9864800740033388
18,0.7466517857142857,0.7056191989353725,1.986015337985009
19,0.7985491071428571,0.5566337874957493,1.9858967919135466
20,0.8013392857142857,0.5769244283437729,1.9855700340121984
21,0.8431919642857143,0.4648404653583254,1.9865419219713658
22,0.796875,0.5847447477281094,1.987470934051089
23,0.8197544642857143,0.5152941165225846,1.9858570049982518
24,0.8599330357142857,0.38329603363360676,1.9889843938872218
25,0.8571428571428571,0.4272106353725706,1.9875418180599809
26,0.8487723214285714,0.4792317109448569,1.9865709440782666
27,0.9123883928571429,0.2841932872044189,1.9860721121076494
28,0.9135044642857143,0.2812247100685324,1.9864902689587325
29,0.9095982142857143,0.2864011025854519,1.9860041330102831
30,0.9341517857142857,0.21648091423724378,1.985488428035751
31,0.9324776785714286,0.21455744786986283,1.9857100010849535
32,0.953125,0.15633789582976274,1.9868650159332901
33,0.96484375,0.13689979132530944,1.9867123629665002
34,0.9670758928571429,0.13925403406444406,1.9876278509618714
35,0.9681919642857143,0.12342125672980078,1.9889891949715093
36,0.9698660714285714,0.10948288473965866,1.9874556530267
37,0.8610491071428571,0.44916579300271614,2.029284810065292
38,0.7918526785714286,0.6495383605360985,1.9987602919572964
39,0.7181919642857143,0.7765906059316227,1.987796006957069
40,0.8649553571428571,0.40514190920761656,1.9865405639866367
41,0.9157366071428571,0.22375167374100005,1.9883115119300783
42,0.9291294642857143,0.2148857084768159,1.986779444036074
43,0.88671875,0.3552773061341473,1.9869045909726992
44,0.8744419642857143,0.35141104167061193,1.9874609699472785
45,0.9302455357142857,0.2128914101049304,1.9873561570420861
46,0.9587053571428571,0.12770440642322814,1.9861488059395924
47,0.9732142857142857,0.0976516183000058,1.986424582079053
48,0.9793526785714286,0.08803886482824705,1.986087381024845
49,0.96484375,0.11755926734102624,1.9859944690251723
50,0.9609375,0.11791132137711559,1.985752978012897
51,0.9799107142857143,0.0772365036287478,1.9858486809534952
52,0.9832589285714286,0.06102762860246003,1.988027761108242
53,0.9854910714285714,0.05290898522694728,1.9862878309795633
54,0.9860491071428571,0.045408923395111093,1.986393005005084
55,0.9905133928571429,0.030930573162290136,1.986933539970778
56,0.9776785714285714,0.06353127297812275,1.986173066077754
57,0.9955357142857143,0.02460790313281385,1.9862011150689796
58,0.9972098214285714,0.014751644738550698,1.9867159529821947
59,0.9916294642857143,0.029977779631735757,1.9877672160509974
60,0.9838169642857143,0.05172720608866906,1.9858207190409303
61,0.9944196428571429,0.018882253926546713,1.9867521250853315
62,0.9933035714285714,0.015841726039070636,1.98673248605337
63,0.9977678571428571,0.013396060688787006,1.9863798100268468
64,0.9899553571428571,0.03750919404306582,1.9861387989949435
65,0.9776785714285714,0.07603306878757264,1.9880077730631456
66,0.9866071428571429,0.046755937044508755,1.9869288239860907
67,0.9977678571428571,0.013530101248761639,1.986867866013199
68,0.9977678571428571,0.01174239230333894,1.986572154914029
69,0.9983258928571429,0.006640079792954826,1.9861687970114872
70,0.9966517857142857,0.010171851384386952,1.9871042119339108
71,0.9972098214285714,0.008293047532788478,1.9858150770887733
72,0.9994419642857143,0.004185413187120243,1.985356572899036
73,0.9994419642857143,0.0028480663812453194,1.986417964915745
74,0.9994419642857143,0.003025112160165528,1.9867548199836165
75,0.9988839285714286,0.0046440474709795255,1.9875160469673574
76,1.0,0.0013852520933141932,1.9856708009028807
77,1.0,0.0013862813684681896,1.98559885204304
78,0.9994419642857143,0.001203990500341336,1.9849711720598862
79,1.0,0.0010167189882070357,1.9843933919910342
80,0.9994419642857143,0.0015132582006377301,1.9864123930456117
81,1.0,0.0006491918372505877,1.985697875963524
82,1.0,0.0007221059656460836,1.9854393500136212
83,1.0,0.0007412954250217549,1.985556327039376
84,1.0,0.000711925463422501,1.9859260229859501
85,0.9994419642857143,0.003003402206169475,1.9864042080007493
86,1.0,0.0008197995406849909,1.987534436979331
87,1.0,0.0007409320964403118,1.9847019190201536
88,1.0,0.0007711207448924792,1.9854197340318933
89,0.9994419642857143,0.001368797992524508,1.9871094110421836
90,1.0,0.0006016101064493082,1.9858098309487104
91,0.9994419642857143,0.0016029175429658998,1.9871155909495428
92,1.0,0.0005635744562044108,1.9865161830093712
93,0.9994419642857143,0.0017231320011238235,1.985093394992873
94,0.9988839285714286,0.002878648668878928,1.9874956170096993
95,1.0,0.000348517966943161,1.9894514629850164
96,1.0,0.0006571639847347147,1.9883821569383144
97,1.0,0.0005274862918927933,1.9877299860818312
98,1.0,0.0004504769710495436,1.98523040197324
99,1.0,0.0005187988639850768,1.9863039839547127
100,0.9994419642857143,0.0012975955256219354,1.9862215400207788
