epoch,train_accuracy,train_loss,epoch_time_s
1,0.13125,1.9105345628699477,1.886412032006774
2,0.125,1.9079945778360172,0.51428326201858
3,0.14739583333333334,1.9057477094689195,0.5141800039855298
4,0.1515625,1.9042108925021424,0.5144051479874179
5,0.1625,1.8994030310183154,0.514328335004393
6,0.16875,1.9012329646519253,0.5142614560027141
7,0.16614583333333333,1.893521110378966,0.5149668780213688
8,0.16770833333333332,1.8941344514185068,0.515363275015261
9,0.16354166666666667,1.8863524067158601,0.5152553020161577
10,0.18697916666666667,1.8840922180487185,0.5151229359908029
11,0.184375,1.8803923042453066,0.514946981013054
12,0.19583333333333333,1.881343105861119,0.5150824929878581
13,0.1890625,1.8750556673322405,0.5153256619814783
14,0.19375,1.8713323437437719,0.5153600120102055
15,0.1984375,1.8647286356711874,0.5158699259918649
16,0.20260416666666667,1.8682866699841558,0.515422687982209
17,0.1875,1.865869849068778,0.5157320860016625
18,0.21041666666666667,1.8595931072624363,0.5178433940163814
19,0.2015625,1.855616721328424,0.5156069789954927
20,0.19479166666666667,1.8562112496823682,0.5156003720185254
21,0.20677083333333332,1.8517322189953862,0.5157356789859477
22,0.2140625,1.845787305248027,0.5156897009874228
23,0.22239583333333332,1.8435654114703743,0.5161778419860639
24,0.2234375,1.8424815586635044,0.5171695699973498
25,0.23541666666666666,1.8318259842541753,0.5162560990138445
26,0.23125,1.8290054438065508,0.5160693560028449
27,0.2140625,1.8311861038208008,0.5161429659929127
28,0.2359375,1.8240669990072444,0.5159535680140834
29,0.23072916666666668,1.8285465785435269,0.5157794370024931
30,0.22916666666666666,1.8290791998104172,0.5160409170202911
31,0.24010416666666667,1.8193082887299208,0.5159592360141687
32,0.25,1.8146798270089286,0.5159084799815901
33,0.23854166666666668,1.805281771445761,0.5160509299894329
34,0.234375,1.808371707371303,0.5160188940062653
35,0.24322916666666666,1.8056069627100109,0.5157604779815301
36,0.23958333333333334,1.8045067417378329,0.5157421890180558
37,0.2557291666666667,1.7932133499456913,0.5155208639916964
38,0.23697916666666666,1.8147352140776964,0.5159106570063159
39,0.240625,1.7927954810006277,0.515658768999856
40,0.23802083333333332,1.7922087260654995,0.5156618209730368
41,0.25833333333333336,1.7717783480274434,0.5158700229949318
42,0.25104166666666666,1.7779298665572185,0.5156762459955644
43,0.2546875,1.768641977894063,0.5156326260184869
44,0.25052083333333336,1.7632505845050424,0.5158087740128394
45,0.26510416666666664,1.7649000751728914,0.5155311219859868
46,0.26458333333333334,1.7506342167756996,0.5156202520010993
47,0.2713541666666667,1.7547107190501934,0.5148085490218364
48,0.27447916666666666,1.7336975214432697,0.5137998030113522
49,0.24791666666666667,1.8272892465396804,0.5152889710152522
50,0.165625,1.9138407765602579,0.5161947809974663
51,0.18697916666666667,1.8680378738714725,0.5158670019882265
52,0.184375,1.8498843952101105,0.5156510180095211
53,0.20729166666666668,1.834220940726144,0.5163819589943159
54,0.20989583333333334,1.8273038747359296,0.5162480050057638
55,0.22291666666666668,1.8144373562871194,0.5164308399835136
56,0.21510416666666668,1.809289702590631,0.5160253899812233
57,0.20833333333333334,1.8422932488577706,0.516134105011588
58,0.23020833333333332,1.8010911630124462,0.5183602429751772
59,0.22604166666666667,1.7794339160529935,0.5163186069985386
60,0.23541666666666666,1.7980647729367627,0.5161951209884137
61,0.22916666666666666,1.7847086770193918,0.5163123949896544
62,0.253125,1.7656733415564712,0.5163734559901059
63,0.2578125,1.7457132066999164,0.5162519650184549
64,0.23802083333333332,1.8000710078648159,0.5162836700037587
65,0.2484375,1.8068068173466896,0.5162662700167857
66,0.2453125,1.7792578171710578,0.5161800240166485
67,0.2484375,1.7758163296446507,0.5162739329971373
68,0.26197916666666665,1.7487716752655653,0.5162704169924837
69,0.2598958333333333,1.7670939464958346,0.5164665000047535
70,0.20520833333333333,1.9626682787525411,0.5163662980194204
71,0.18854166666666666,1.871039293250259,0.5161619459977373
72,0.21197916666666666,1.8473481197746433,0.5160893350257538
73,0.22239583333333332,1.8275339671543667,0.5165169080137275
74,0.23541666666666666,1.812683206675004,0.5162290449952707
75,0.24583333333333332,1.802568377280722,0.516560464981012
76,0.25052083333333336,1.7814938486838827,0.5162231360154692
77,0.240625,1.7820058199824118,0.5162076800188515
78,0.25364583333333335,1.7737029795743982,0.5167666699853726
79,0.26458333333333334,1.7644261807811503,0.5164072829938959
80,0.2703125,1.7538094968211895,0.5167707589862403
81,0.2552083333333333,1.764525218885772,0.5171256650064606
82,0.25104166666666666,1.75189033041195,0.5159479189896956
83,0.2635416666666667,1.7523911884852819,0.5161943800048903
84,0.27760416666666665,1.7370868098979093,0.5162002859869972
85,0.2833333333333333,1.7269807581998864,0.5160401760076638
86,0.290625,1.7181546308556381,0.5157701649877708
87,0.27291666666666664,1.7389898845127651,0.5161092950147577
88,0.28072916666666664,1.707416226912518,0.5166033190034796
89,0.3015625,1.6968309441391303,0.5164366950048134
90,0.2869791666666667,1.7363032282615194,0.5166188569855876
91,0.2916666666666667,1.7069886655223614,0.5162985219794791
92,0.3046875,1.675416156223842,0.5165768840233795
93,0.30885416666666665,1.6871170627827548,0.5169223349948879
94,0.31666666666666665,1.6628162539735132,0.5169794009998441
95,0.3072916666666667,1.6623012464873645,0.5170468710130081
96,0.31875,1.6636480642824756,0.5165758169896435
97,0.32395833333333335,1.6369092668805802,0.5162910069921054
98,0.3223958333333333,1.644374808486627,0.51626881500124
99,0.3229166666666667,1.6338943559296277,0.5163189860177226
100,0.3177083333333333,1.633205359322684,0.51641789500718
101,0.34479166666666666,1.6116146243348413,0.5162649019912351
102,0.3302083333333333,1.6103542756061164,0.5164668500074185
103,0.340625,1.6010354256143375,0.51641902900883
104,0.34427083333333336,1.5854743101158921,0.5162445559981279
105,0.3494791666666667,1.5929883528728874,0.5166356480040122
106,0.35989583333333336,1.5604110678847956,0.5167356160236523
107,0.37395833333333334,1.5611063743124203,0.5163575780170504
108,0.3640625,1.5524507678284938,0.516274658992188
109,0.359375,1.5558974986173668,0.5163316590187605
110,0.3802083333333333,1.544444126985511,0.5165357560035773
111,0.3692708333333333,1.5298962417913944,0.5162638399924617
112,0.3921875,1.5295884112922513,0.5167429769935552
113,0.3828125,1.5366494665340502,0.5168829609756358
114,0.3640625,1.5605887782816985,0.5168515630066395
115,0.359375,1.5621180398123604,0.5166862609912641
116,0.3734375,1.5296027202995457,0.5166267630120274
117,0.3890625,1.5248078443566147,0.5164664959884249
118,0.378125,1.5192101420188437,0.5164023860124871
119,0.403125,1.4806097809149295,0.5164554989896715
120,0.3958333333333333,1.4835067865799885,0.5166822889877949
121,0.4046875,1.469583425716478,0.5168984810006805
122,0.4,1.4710564710655991,0.5160431720141787
123,0.3963541666666667,1.5045140869763434,0.5158512530033477
124,0.4166666666666667,1.4820343134354572,0.5160533680173103
125,0.4192708333333333,1.4357201362142757,0.5163748490158468
126,0.4244791666666667,1.422192620257942,0.5168641339987516
127,0.421875,1.44973459049147,0.5167976829980034
128,0.434375,1.4297394655188735,0.5165646290115546
129,0.4270833333333333,1.4051424143265705,0.5185051970183849
130,0.4427083333333333,1.3979847460376973,0.5174071319925133
131,0.4109375,1.448360859617895,0.5167558700195514
132,0.42239583333333336,1.4101994417151626,0.5170607460022438
133,0.43854166666666666,1.3916029949577486,0.5171439800178632
134,0.4421875,1.368714577811105,0.5170530570030678
135,0.45677083333333335,1.3467782117882554,0.5170405459939502
136,0.4515625,1.3677550958127391,0.5167800009949133
137,0.4473958333333333,1.3841226694535236,0.5171340910019353
138,0.45208333333333334,1.3448284849828602,0.51690571999643
139,0.47239583333333335,1.3303571662124323,0.5172430759994313
140,0.4630208333333333,1.3373565985231983,0.5171223460056353
141,0.4609375,1.3466159042046995,0.5171048619959038
142,0.47239583333333335,1.3291679654802595,0.5167357620084658
143,0.4557291666666667,1.328724211089465,0.5165297189960256
144,0.4817708333333333,1.2979074361372966,0.5166167360148393
145,0.48802083333333335,1.2932176862444196,0.5167249070073012
146,0.48020833333333335,1.2823103807410416,0.5168694499880075
