epoch,train_accuracy,train_loss,epoch_time_s
1,0.16127232142857142,2.4717860392161777,3.4522065629716963
2,0.21707589285714285,2.129493768726076,1.0537888329708949
3,0.29408482142857145,1.8485246385846819,1.0532121419673786
4,0.41517857142857145,1.568807759455272,1.054469941998832
5,0.47433035714285715,1.4084989981991904,1.0518912040861323
6,0.5072544642857143,1.3635129183530807,1.0559602109715343
7,0.5513392857142857,1.3250353187322617,1.0547613230301067
8,0.5518973214285714,1.3058272791760308,1.0516446740366518
9,0.6121651785714286,1.0980945442404066,1.051439439994283
10,0.6517857142857143,0.9709574175732476,1.0498317229794338
11,0.7081473214285714,0.8140560899462018,1.0536288740113378
12,0.7879464285714286,0.6011747771075794,1.0519206949975342
13,0.8046875,0.5626262117709432,1.052590681007132
14,0.8169642857142857,0.5130567050405911,1.0509171820012853
15,0.84765625,0.4244285263121128,1.0500042909989133
16,0.8722098214285714,0.3665750888841493,1.053110899985768
17,0.8895089285714286,0.340339862874576,1.0523470190819353
18,0.8805803571428571,0.3464108593761921,1.051657917094417
19,0.875,0.36638578080705236,1.0508273650193587
20,0.8934151785714286,0.31914968762014595,1.0491509240819141
21,0.9358258928571429,0.19844175263174943,1.0485603569541126
22,0.9330357142857143,0.19495243818632194,1.0499138230225071
23,0.9296875,0.20640407821961812,1.050031880964525
24,0.9296875,0.22355740810079233,1.0501000829972327
25,0.9196428571428571,0.25175062340817284,1.051518941996619
26,0.9084821428571429,0.28563149379832403,1.0485754370456561
27,0.9447544642857143,0.18587205399359977,1.0511953890090808
28,0.9503348214285714,0.15299708183322633,1.0515530549455434
29,0.9765625,0.10116614241685186,1.051652392023243
30,0.9631696428571429,0.09990695554630033,1.051386617938988
31,0.9754464285714286,0.07833847875839897,1.0524423510069028
32,0.9832589285714286,0.05172367718270315,1.0510770499240607
33,0.9776785714285714,0.08364845275147152,1.0489844280527905
34,0.9693080357142857,0.09499045870532948,1.052170580951497
35,0.9754464285714286,0.0810358326250155,1.0498147279722616
36,0.9854910714285714,0.048758384538814425,1.049834759091027
37,0.9927455357142857,0.026288483275233636,1.049949259031564
38,0.9899553571428571,0.030338288451145803,1.0516622610157356
39,0.9966517857142857,0.014496856194455177,1.0496857670368627
40,0.9955357142857143,0.015215690405706741,1.0514635770814493
41,0.9927455357142857,0.031434454348137866,1.0516004730015993
42,0.9938616071428571,0.023128243055128093,1.0494247860042378
43,0.9933035714285714,0.021263420899880918,1.0504289621021599
44,0.9938616071428571,0.018928227642650848,1.0522308229701594
45,0.9972098214285714,0.0195981476655496,1.0513576989760622
46,0.9977678571428571,0.00861951375762666,1.050518958014436
47,0.9994419642857143,0.004945649601203124,1.0493693889584392
48,0.9933035714285714,0.018894384608886736,1.0499583650380373
49,0.9921875,0.019269586823481535,1.051197707070969
50,0.9938616071428571,0.02552169173889394,1.0492866389686242
51,0.9977678571428571,0.008789256408428108,1.0515595100587234
52,0.9972098214285714,0.008590089809981041,1.0509786629118025
53,0.9977678571428571,0.007583615567585055,1.0495199019787833
54,0.9983258928571429,0.006535848353191146,1.051329273963347
55,0.9988839285714286,0.003971850306697888,1.0509573810268193
56,0.9977678571428571,0.00684465428639669,1.0509262749692425
57,0.9988839285714286,0.004999240488229718,1.0513343280181289
58,0.9994419642857143,0.003179738433703148,1.0496058739954606
59,0.9994419642857143,0.0033939015312561033,1.0516892750747502
60,0.9988839285714286,0.0051586713255216765,1.048846883000806
61,0.9988839285714286,0.003969298888218223,1.0494417330482975
62,0.9977678571428571,0.006479729010607116,1.0490109489765018
63,1.0,0.0018377587590033986,1.0519603620050475
64,0.9994419642857143,0.0016709571277065802,1.0540805889759213
65,1.0,0.0007343628468723702,1.049518732004799
66,0.9994419642857143,0.0025472343877481762,1.0503811350790784
67,1.0,0.0005158632473986861,1.0501509229652584
68,1.0,0.00064863412145704,1.0509551389841363
69,1.0,0.0003366349626178687,1.0519448249833658
70,1.0,0.0008087679616437526,1.0516774679999799
71,1.0,0.0003310770555669608,1.0506184020778164
72,1.0,0.0002605590056451287,1.0491723120212555
73,1.0,0.00031931253163617967,1.0490662819938734
74,1.0,0.0003589187745092204,1.0499208979308605
75,1.0,0.0002852554563495297,1.0506425669882447
76,1.0,0.00030794862790831497,1.050382656045258
77,1.0,0.0007531791416113265,1.0503749219933525
78,1.0,0.0003280184708793448,1.0506156280171126
79,1.0,0.00025940918996119374,1.0512685349676758
80,1.0,0.00042681942860716456,1.0506809720536694
81,1.0,0.0010237165692420344,1.0492305749794468
82,0.9988839285714286,0.001945061329024611,1.0498830139404163
83,1.0,0.0003814061188417587,1.0504040980013087
84,0.9994419642857143,0.0007522934582604128,1.0483650900423527
85,0.9988839285714286,0.00279930047119186,1.0482461879728362
86,1.0,0.0005427868366366186,1.0494507369585335
87,1.0,0.0004044703036925057,1.0487858799751848
88,1.0,0.0007208512085656236,1.0512231739703566
89,1.0,0.00046438943224659724,1.0527001429582015
90,1.0,0.0003200939488254205,1.048477770993486
91,1.0,0.00030955028341850266,1.0495609190547839
92,1.0,0.0003700642669822888,1.0492357750190422
93,1.0,0.00036339238808328185,1.0492857500212267
94,1.0,0.0003408750630374665,1.0514335229527205
95,1.0,0.0002666899368445489,1.0496596299344674
96,1.0,0.000339211494844806,1.0503082770155743
97,1.0,0.0003746790592101336,1.0509692060295492
98,1.0,0.0002954387709905859,1.0518106210511178
99,1.0,0.00021092758418360193,1.0499441690044478
100,1.0,0.00017829927596072333,1.0489284220384434
