epoch,train_accuracy,train_loss,epoch_time_s
1,0.15324519230769232,2.0698280107407343,4.310337133007124
2,0.1971153846153846,1.923744855608259,0.4099074450787157
3,0.2860576923076923,1.7502807299296061,0.4095174999674782
4,0.31310096153846156,1.6552031562441871,0.40911462204530835
5,0.3876201923076923,1.5043942315237864,0.4096737359650433
6,0.41466346153846156,1.3981979869660877,0.40969658899120986
7,0.4651442307692308,1.3021215983799526,0.40941226202994585
8,0.5012019230769231,1.206995203381493,0.40904897707514465
9,0.5474759615384616,1.065456928525652,0.4091737399576232
10,0.5582932692307693,1.0432284832000733,0.40904329891782254
11,0.6123798076923077,0.9496108350299653,0.40941104502417147
12,0.6670673076923077,0.8450161411648704,0.4092251060064882
13,0.6640625,0.8480239141555059,0.4091453430010006
14,0.6856971153846154,0.7750618934631348,0.40916979499161243
15,0.7259615384615384,0.6746619235901605,0.40921589091885835
16,0.7596153846153846,0.6206159239723569,0.41029023693408817
17,0.7704326923076923,0.5995083956491379,0.40939152194187045
18,0.7956730769230769,0.5330848716554187,0.40868937398772687
19,0.8046875,0.5097233443033128,0.4086568219354376
20,0.8491586538461539,0.4058725152696882,0.412183057051152
21,0.8756009615384616,0.35110562869480677,0.4092424389673397
22,0.8858173076923077,0.3142257469041007,0.4082125279819593
23,0.8966346153846154,0.27771079483486355,0.40815244102850556
24,0.8930288461538461,0.283419482480912,0.40822517196647823
25,0.9314903846153846,0.19843197975839888,0.40887780697084963
26,0.9272836538461539,0.21500486178057535,0.40828741900622845
27,0.9290865384615384,0.1875717920916421,0.40834726009052247
28,0.9362980769230769,0.18012902992112295,0.408423486049287
29,0.9116586538461539,0.24461030988466173,0.4059549280209467
30,0.9188701923076923,0.213398738134475,0.40678235003724694
31,0.9645432692307693,0.11693086084865388,0.41342205193359405
32,0.9735576923076923,0.08718446500244595,0.4133145319065079
33,0.9633413461538461,0.09793084334759485,0.41207480197772384
34,0.9777644230769231,0.087689798502695,0.4064106539590284
35,0.9867788461538461,0.046372246316501074,0.404484098078683
36,0.9747596153846154,0.084012573354301,0.40671364695299417
37,0.9741586538461539,0.08230170710455803,0.4168200399726629
38,0.9795673076923077,0.06748739225523813,0.4164654320338741
39,0.9867788461538461,0.04751092800427051,0.4166145990602672
40,0.9951923076923077,0.024257508949154898,0.41492361295968294
41,0.9975961538461539,0.011537437868260203,0.41164592397399247
42,0.9963942307692307,0.009958448327545609,0.41292658692691475
43,0.9915865384615384,0.02940037450974896,0.4122818820178509
44,0.96875,0.0929064568575649,0.4120872200001031
45,0.9849759615384616,0.054698097812277933,0.41225578798912466
46,0.9909855769230769,0.03607252938229413,0.4125341590261087
47,0.9963942307692307,0.013441988905625684,0.4123266610549763
48,0.9957932692307693,0.016573289347191652,0.41231933189556
49,0.9987980769230769,0.006213267799466848,0.4117032539797947
50,1.0,0.0032216980011158048,0.4126177969155833
51,1.0,0.001440796588680574,0.4123136409325525
52,1.0,0.0010652840015522782,0.4112896000733599
53,0.9993990384615384,0.0032046638928087696,0.4117178739979863
54,1.0,0.0019206303670736295,0.41153188794851303
55,0.9963942307692307,0.015077508443833461,0.4061817560577765
56,0.9945913461538461,0.01959961302622798,0.3987401470076293
57,0.9975961538461539,0.009684272119331927,0.40086491499096155
58,0.9987980769230769,0.005591375751066066,0.4004679499194026
59,0.9993990384615384,0.0038047473123740583,0.39932260394562036
60,0.9993990384615384,0.0037064700487202834,0.39930271496996284
61,1.0,0.001597974201043447,0.4005862210178748
62,1.0,0.001696463887180601,0.3990664479788393
63,1.0,0.0008515833112012062,0.4029131210409105
64,1.0,0.000792446346687419,0.4103609030134976
65,1.0,0.0007972153391511668,0.4089328069239855
66,1.0,0.000859056571165898,0.409102417062968
67,1.0,0.0012448522472931515,0.4034609629306942
68,0.9993990384615384,0.002302072600217625,0.3993424919899553
69,0.9987980769230769,0.005048790000866921,0.4028116180561483
70,0.9987980769230769,0.00556012874724166,0.40807530598249286
71,1.0,0.0009516627195158175,0.40567866899073124
72,1.0,0.000495255966338196,0.40569692698772997
73,1.0,0.0005386121482366607,0.40630042005795985
74,1.0,0.0005308165641811986,0.4043740580091253
75,1.0,0.0006938697454253478,0.40410820895340294
76,1.0,0.00035030024536397486,0.404182692989707
77,1.0,0.0005988835196365558,0.4019404110731557
78,1.0,0.000594467193531316,0.40148674009833485
79,1.0,0.00035162948493269226,0.40303565899375826
80,1.0,0.0003187581320248899,0.39989605511073023
81,1.0,0.0003695134494808458,0.400723219034262
82,1.0,0.00042713367701729846,0.4005781019804999
83,1.0,0.00040981358837425,0.39947976800613105
84,1.0,0.0006656271136654098,0.40341017104219645
85,1.0,0.00036401664671887246,0.4118833059910685
86,1.0,0.00034741162117348895,0.410981759079732
87,1.0,0.0005496251920703799,0.411196532077156
88,1.0,0.0003737202016747601,0.4109528709668666
89,1.0,0.0003795393110652055,0.40583280101418495
90,1.0,0.00033701792403700805,0.4024583339923993
91,1.0,0.0005264976837982734,0.4033067299751565
92,0.9993990384615384,0.0011422294668764585,0.40554814506322145
93,1.0,0.0003521594518263425,0.4083043689606711
94,1.0,0.00035041043690095346,0.40801174903754145
95,1.0,0.00046670532596874097,0.4133601360954344
96,1.0,0.00031949014547059224,0.41362785501405597
97,1.0,0.0003718858285407935,0.4137207850581035
98,1.0,0.0003805363678284699,0.4135580479633063
99,1.0,0.0003548683914622026,0.3998149309772998
100,1.0,0.0004255529803534349,0.40238257602322847
