epoch,train_accuracy,train_loss,epoch_time_s
1,0.13448660714285715,2.7239820659160614,0.8988887530285865
2,0.14620535714285715,1.9462040237018041,0.24111783597618341
3,0.14285714285714285,1.9467583426407404,0.23807471408508718
4,0.14229910714285715,1.946600262607847,0.23823280609212816
5,0.14229910714285715,1.94699028134346,0.23774003004655242
6,0.14174107142857142,1.9477629022938865,0.23810872808098793
7,0.14341517857142858,1.9461654594966344,0.2377117951400578
8,0.14174107142857142,1.9463376445429665,0.2383134439587593
9,0.14285714285714285,1.9461969435214996,0.23824169603176415
10,0.14285714285714285,1.946166796343667,0.23758688499219716
11,0.14285714285714285,1.9460534708840507,0.23767025116831064
12,0.14285714285714285,1.9461160004138947,0.23875755188055336
13,0.14229910714285715,1.9480324132101876,0.23867661389522254
14,0.14732142857142858,1.9466564527579717,0.241707154083997
15,0.12946428571428573,1.9469570900712694,0.2390191440936178
16,0.13671875,1.9469116968767983,0.23753250786103308
17,0.14341517857142858,1.9463303600038802,0.23809710517525673
18,0.13448660714285715,1.9460160689694541,0.2378034230787307
19,0.13337053571428573,1.946049988269806,0.23784679686650634
20,0.13560267857142858,1.9460762866905756,0.23858674592338502
21,0.14285714285714285,1.946001023054123,0.23826158279553056
22,0.14285714285714285,1.9460912474564143,0.23790291300974786
23,0.14285714285714285,1.9460511122431075,0.23831043089739978
24,0.13337053571428573,1.9460487621171134,0.239642244996503
25,0.13839285714285715,1.9460841800485338,0.2381517719477415
26,0.13392857142857142,1.946088969707489,0.23845886392518878
27,0.13616071428571427,1.9459595126765115,0.23749493900686502
28,0.13560267857142858,1.9461358445031303,0.23820325010456145
29,0.14006696428571427,1.94600590637752,0.24437937000766397
30,0.12890625,1.9474511103970664,0.23790817195549607
31,0.1328125,1.9459920355251856,0.2381356379482895
32,0.13950892857142858,1.9462287000247411,0.23768358305096626
33,0.13895089285714285,1.9461070128849574,0.23851114697754383
34,0.1328125,1.9460087674004691,0.23824173188768327
35,0.13839285714285715,1.9459678317819322,0.23793112207204103
36,0.14341517857142858,1.9459597723824638,0.23811713815666735
37,0.14229910714285715,1.9459482005664281,0.2377965059131384
38,0.14285714285714285,1.9459610794271742,0.23841381701640785
39,0.12946428571428573,1.9459572391850608,0.2382937769871205
40,0.13839285714285715,1.945941035236631,0.23797823209315538
41,0.14174107142857142,1.9458979410784585,0.23890931904315948
42,0.13616071428571427,1.947096824645996,0.23874137992970645
43,0.13727678571428573,1.9463577015059335,0.23798708408139646
44,0.13058035714285715,1.9463029972144537,0.23758551408536732
45,0.13392857142857142,1.9479555487632751,0.23804508498869836
46,0.14285714285714285,1.946536728313991,0.2386238221079111
47,0.12332589285714286,1.9464946389198303,0.23732569487765431
48,0.13671875,1.9451352911336082,0.23774213786236942
49,0.12946428571428573,1.9457063589777266,0.23811296909116209
50,0.13895089285714285,1.945933508021491,0.23857142799533904
51,0.12834821428571427,1.946380398103169,0.2378226099535823
52,0.14229910714285715,1.9460356746401106,0.24040803196839988
53,0.14341517857142858,1.9459037355014257,0.23851066105999053
54,0.13895089285714285,1.9461690953799657,0.23838067497126758
55,0.13839285714285715,1.9460235365799494,0.23761664400808513
56,0.14453125,1.94586523941585,0.2385251249652356
57,0.14285714285714285,1.9458218642643519,0.2384823311585933
58,0.13560267857142858,1.9459112073693956,0.2379548428580165
59,0.13560267857142858,1.94591389809336,0.2386852651834488
60,0.13895089285714285,1.945912446294512,0.23772154888138175
61,0.13448660714285715,1.9459379272801536,0.23776511196047068
62,0.13113839285714285,1.9459655753203802,0.23810783517546952
63,0.12555803571428573,1.9459302595683508,0.23790238006040454
64,0.14174107142857142,1.9459293825285775,0.23750947485677898
65,0.13895089285714285,1.9459205184664046,0.23799622897058725
66,0.13839285714285715,1.9459112967763628,0.23772869305685163
67,0.13448660714285715,1.9459578863212041,0.2375991470180452
68,0.12946428571428573,1.9458974174090795,0.23775669420138001
69,0.13616071428571427,1.9459539779594965,0.23777274298481643
70,0.1328125,1.9460856701646532,0.2380630299448967
71,0.13839285714285715,1.9459332185132163,0.23790022381581366
72,0.13950892857142858,1.9458569501127516,0.23799004801549017
73,0.13560267857142858,1.9459161077226912,0.23820574884302914
74,0.14285714285714285,1.9460852912494115,0.2381102789659053
75,0.14174107142857142,1.9458334020205907,0.23771366593427956
76,0.13950892857142858,1.9459978597504752,0.23793706600554287
77,0.13560267857142858,1.946008026599884,0.23777228500694036
78,0.14285714285714285,1.9458189521517073,0.23773318505845964
79,0.13671875,1.9461728504725866,0.23837814619764686
80,0.140625,1.9466654786041804,0.23849245510064065
81,0.13560267857142858,1.9457775141511644,0.2382446040865034
82,0.140625,1.9458737117903573,0.23797918087802827
83,0.13727678571428573,1.946209775550025,0.23846653592772782
84,0.14397321428571427,1.945802675826209,0.23755311500281096
85,0.14397321428571427,1.94578560761043,0.23847769992426038
86,0.14118303571428573,1.946112505027226,0.2380012960638851
87,0.13950892857142858,1.9459090658596583,0.23869204591028392
