epoch,train_accuracy,train_loss,epoch_time_s
1,0.17291666666666666,2.3561407400637258,6.880955833941698
2,0.25625,2.0340386526925225,1.178009420982562
3,0.34322916666666664,1.6842954752396564,1.1817899470916018
4,0.41770833333333335,1.5015390435043647,1.178375186980702
5,0.37864583333333335,1.8444990313782983,1.1893063829047605
6,0.35260416666666666,1.655968510374731,1.176116863032803
7,0.44947916666666665,1.3913453861158722,1.1727011279435828
8,0.4421875,1.4065271338637995,1.17303196399007
9,0.5015625,1.323602361095195,1.1706411390332505
10,0.5453125,1.2196844003638443,1.1767197250155732
11,0.6494791666666667,0.9250188983216577,1.1644789350684732
12,0.6619791666666667,0.8793481690543038,1.1635981840081513
13,0.6979166666666666,0.819499296071578,1.1652787369675934
14,0.734375,0.6500373373226244,1.1632937559625134
15,0.78125,0.5739668456875548,1.165654137963429
16,0.80625,0.4923057390719044,1.1638517579995096
17,0.8390625,0.4016561459521858,1.1660118020372465
18,0.8635416666666667,0.36391754247704333,1.1669154590927064
19,0.8567708333333334,0.3772502125525961,1.1776267120148987
20,0.8817708333333333,0.3212623644848259,1.1893534059636295
21,0.9265625,0.20903311310982217,1.1804491389775649
22,0.9322916666666666,0.1812694924218314,1.1917451539775357
23,0.9203125,0.20550895467096444,1.1839065180392936
24,0.9265625,0.19912450532523954,1.1801592539995909
25,0.9552083333333333,0.1399163506468948,1.1631721371086314
26,0.9473958333333333,0.16062330822555387,1.1679490089882165
27,0.9182291666666667,0.21893612803245077,1.177538723917678
28,0.9244791666666666,0.22323403534840564,1.179767977911979
29,0.9609375,0.10882869040479465,1.1678848580922931
30,0.9692708333333333,0.0934488226564563,1.1637552349129692
31,0.9682291666666667,0.09567038629736219,1.1630107540404424
32,0.9833333333333333,0.05486161879130772,1.16400142502971
33,0.9776041666666667,0.06426054512967869,1.1626379659865052
34,0.984375,0.04450237358711204,1.1604482170660049
35,0.9708333333333333,0.09210613941659733,1.163086796994321
36,0.9614583333333333,0.10589062401226589,1.1619594600051641
37,0.9682291666666667,0.08249521121686819,1.163271222030744
38,0.9875,0.045217171813152275,1.1634299870347604
39,0.9802083333333333,0.06257702484726906,1.1642892330419272
40,0.9692708333333333,0.09677325547957907,1.1615941150812432
41,0.9807291666666667,0.061000969823525875,1.1637043460505083
42,0.9828125,0.065788285373425,1.1624529249966145
43,0.9802083333333333,0.06338378388662727,1.1645416830433533
44,0.98125,0.06189255474173293,1.1642373079666868
45,0.99375,0.024008463840095366,1.1633066280046478
46,0.9932291666666667,0.016961502150765487,1.166358617017977
47,0.9932291666666667,0.02264519819647682,1.1661953650182113
48,0.9890625,0.03588665127754211,1.1666105979820713
49,0.9895833333333334,0.036105832792058284,1.1654087849892676
50,0.9911458333333333,0.022994320132598584,1.1653379410272464
51,0.9947916666666666,0.017701894656888078,1.1650599369313568
52,0.9921875,0.025602045841515063,1.1669175979914144
53,0.9953125,0.017392853951575804,1.16665617399849
54,0.9953125,0.017001401089435937,1.1703329989686608
55,0.990625,0.041334391104019416,1.1664809110807255
56,0.9973958333333334,0.012680912964350107,1.1587920950260013
57,0.9984375,0.0050847267465932025,1.1600496839964762
58,1.0,0.001444164329512539,1.1608016060199589
59,1.0,0.0015342303166850184,1.1599201400531456
60,0.9994791666666667,0.00160472466021168,1.162161934073083
61,1.0,0.0010398698975427115,1.158478004974313
62,0.9989583333333333,0.004010295104805608,1.1605893580708653
63,0.9984375,0.005431727034381914,1.1620918980333954
64,0.9984375,0.0040424533939103086,1.1623385159764439
65,0.9989583333333333,0.0027089849161934486,1.169139303965494
66,0.9979166666666667,0.005606210516879753,1.1722915179561824
67,0.9984375,0.005449616699004356,1.1708289639791474
68,1.0,0.0019995955536522125,1.173227138002403
69,1.0,0.001209788659245384,1.172129319049418
70,1.0,0.0012419753023708354,1.1639421669533476
71,1.0,0.0005634338115056862,1.1662397109903395
72,0.9994791666666667,0.0009460482223681649,1.166656371904537
73,0.9994791666666667,0.000840642696189485,1.1673185370163992
74,1.0,0.0005873510808854991,1.1681473760399967
75,1.0,0.0003255051822040458,1.166847400018014
76,1.0,0.0005112813445929514,1.1696972760837525
77,1.0,0.0009465069296218607,1.178375347983092
78,1.0,0.00045146004401375444,1.194416797021404
79,1.0,0.0007937650982651631,1.1869153489824384
80,1.0,0.0003411565781380905,1.1904094099299982
81,0.9994791666666667,0.0017551060324078615,1.1925729159265757
82,1.0,0.00044792088399622207,1.1727032380877063
83,1.0,0.0005782689269613094,1.165172784938477
84,1.0,0.00039151350003001947,1.1642228789860383
85,0.9994791666666667,0.000986475030159844,1.165671622962691
86,1.0,0.0004742116059119604,1.165985670988448
87,1.0,0.00028403806666444455,1.1652803730685264
88,1.0,0.0005085763550002356,1.1650604060851038
89,1.0,0.00028240877103858763,1.1698215340729803
90,1.0,0.0002820194258155035,1.1724101080326363
91,1.0,0.0002278753284279409,1.175838382099755
92,1.0,0.0003051476398653978,1.1722692369949073
93,1.0,0.00033536992838834317,1.1799189579905942
94,1.0,0.0002483205676164326,1.1742461019894108
95,1.0,0.0003664670236484737,1.1687079009134322
96,1.0,0.0003781064914786542,1.1780361330602318
97,1.0,0.00023371391865538853,1.1606519350316375
98,1.0,0.0002491630067364598,1.1606917399913073
99,1.0,0.0002202321816834488,1.1598955290392041
100,1.0,0.00022989407108089298,1.1616160869598389
