epoch,train_accuracy,train_loss,epoch_time_s
56,0.13560267857142858,1.9518571496009827,0.2442806430044584
57,0.13783482142857142,1.955942771264485,0.24398133999784477
58,0.14118303571428573,1.9533992324556624,0.2441508389892988
59,0.13839285714285715,1.9541686986173903,0.24377472398919053
60,0.14285714285714285,1.9553955112184798,0.24384668699349277
61,0.15011160714285715,1.9495945061956133,0.24373307899804786
62,0.14285714285714285,1.9504898020199366,0.24360525401425548
63,0.13783482142857142,1.9548879734107427,0.24366278399247676
64,0.15066964285714285,1.955170852797372,0.2439385959878564
65,0.14787946428571427,1.951014633689608,0.24367148298188113
66,0.14620535714285715,1.9485872558185033,0.24390181098715402
67,0.12890625,1.9537616159234727,0.24395920798997395
68,0.14006696428571427,1.9495200557368142,0.24412034198758192
69,0.13448660714285715,1.9515317210129328,0.24427093801205046
70,0.13839285714285715,1.9498526453971863,0.24389458500081673
71,0.14397321428571427,1.9461819103785925,0.24363672602339648
72,0.13560267857142858,1.9521738077913011,0.24380892398767173
73,0.14732142857142858,1.951167106628418,0.24401135701918975
74,0.14006696428571427,1.9515894183090754,0.2440146669978276
75,0.1484375,1.9497820394379752,0.2441738999914378
76,0.13504464285714285,1.953664175101689,0.24425817700102925
77,0.15234375,1.9514184125832148,0.24390617202152498
78,0.14787946428571427,1.9501738335405077,0.24422344702179544
79,0.14229910714285715,1.9506361739976066,0.24406568802078255
80,0.14955357142857142,1.9489571494715554,0.24457835301291198
81,0.14732142857142858,1.9466212008680617,0.24431927400291897
82,0.15290178571428573,1.949412077665329,0.24323276701034047
83,0.1484375,1.9473202867167336,0.24413421799545176
84,0.1640625,1.9462517287049974,0.24409108399413526
85,0.14564732142857142,1.9486122982842582,0.24401063000550494
86,0.14620535714285715,1.9461542495659419,0.24399578000884503
87,0.16629464285714285,1.9469308257102966,0.24443436300498433
88,0.15792410714285715,1.9463238758700234,0.24429639600566588
89,0.17020089285714285,1.9392987659999303,0.24389576699468307
90,0.15122767857142858,1.943561234644481,0.24443798899301328
91,0.14397321428571427,1.9443862778799874,0.2441299050115049
92,0.1640625,1.9423742720058985,0.2442274799977895
93,0.15178571428571427,1.9423283636569977,0.24411503100418486
94,0.16071428571428573,1.9415989134992873,0.24389024201082066
95,0.16517857142857142,1.9399354926177435,0.2443448179983534
96,0.16071428571428573,1.940374153000968,0.24411559200962074
97,0.16796875,1.9365802236965723,0.24389526701997966
98,0.16238839285714285,1.9386908284255437,0.2443413480068557
99,0.16852678571428573,1.9361662013190133,0.24453491700114682
100,0.15345982142857142,1.938504776784352,0.24442946098861285
101,0.16685267857142858,1.9405923102583205,0.2442412459931802
102,0.16796875,1.941692020211901,0.24440175501513295
103,0.1640625,1.9391926186425346,0.2439964720106218
104,0.16294642857142858,1.9416413732937403,0.24422540198429488
105,0.16685267857142858,1.9388318189552851,0.24415317000239156
106,0.16908482142857142,1.937828323670796,0.2443132429907564
107,0.15792410714285715,1.945602753332683,0.24394840901368298
108,0.14955357142857142,1.9408125366483415,0.2440955420024693
109,0.16629464285714285,1.9399772541863578,0.24441715198918246
110,0.15959821428571427,1.9396684765815735,0.24432892899494618
111,0.18080357142857142,1.937504449060985,0.2441638279997278
112,0.16127232142857142,1.934807104723794,0.24458499200409278
113,0.17857142857142858,1.9347663394042425,0.2441858219972346
114,0.17522321428571427,1.9320706937994276,0.24383711500559002
115,0.16796875,1.9438645456518446,0.24387932699755765
116,0.15066964285714285,1.9478004915373666,0.2441423090058379
117,0.16183035714285715,1.9445380185331618,0.2440227449988015
118,0.16517857142857142,1.938697989497866,0.24413193899090402
119,0.17801339285714285,1.9387603104114532,0.24384636501781642
120,0.16127232142857142,1.940768531390599,0.2438075670215767
121,0.18694196428571427,1.9356583271707808,0.24421346298186108
122,0.17299107142857142,1.931118403162275,0.24424954201094806
123,0.18136160714285715,1.933183218751635,0.24443373701069504
124,0.17578125,1.9326739013195038,0.24398357700556517
125,0.17912946428571427,1.934735310929162,0.2439479129971005
126,0.18359375,1.9342495117868697,0.2440992420015391
127,0.17801339285714285,1.9320464772837502,0.24411140798474662
128,0.18526785714285715,1.9287461638450623,0.24418274601339363
129,0.19698660714285715,1.9247077064854758,0.24434568401193246
130,0.19587053571428573,1.926178468125207,0.24425974997575395
131,0.17745535714285715,1.931777732712882,0.2441240020270925
132,0.18638392857142858,1.9326435370104653,0.24384909099899232
133,0.18638392857142858,1.9270693446908678,0.24406464298954234
134,0.1875,1.9321664997509547,0.24410769899259321
135,0.19140625,1.9276230037212372,0.24412729099276476
136,0.18638392857142858,1.93112593463489,0.2443453820014838
137,0.18136160714285715,1.927400461265019,0.24370850998093374
138,0.19642857142857142,1.923763015440532,0.2442829729989171
139,0.19140625,1.9228024653026037,0.24407433599117212
140,0.19921875,1.9237666044916426,0.24422552398755215
141,0.18861607142857142,1.928767706666674,0.24395901401294395
142,0.18024553571428573,1.9239556576524461,0.2435566070198547
143,0.19084821428571427,1.9252061120101385,0.24530794599559158
144,0.16964285714285715,1.9317906371184759,0.24429597597918473
145,0.16908482142857142,1.9344649272305625,0.24407958801020868
146,0.18582589285714285,1.9287342897483282,0.24410338499001227
147,0.19921875,1.9224471407277244,0.24427408500923775
148,0.19308035714285715,1.9234123528003693,0.2442692439944949
149,0.20200892857142858,1.9168337370668138,0.24398453897447325
150,0.20758928571428573,1.9168238214084081,0.24395529401954263
151,0.19810267857142858,1.9207896292209625,0.24468682499718852
152,0.19587053571428573,1.9192762417452676,0.24456136100343429
153,0.20479910714285715,1.9217646207128252,0.24389615599648096
154,0.20145089285714285,1.9190836463655745,0.24407075898488984
155,0.19475446428571427,1.9193501004150935,0.24417077100952156
156,0.20424107142857142,1.917173091854368,0.24389936900115572
157,0.20424107142857142,1.9169196827071053,0.24532053899019957
158,0.20368303571428573,1.919753474848611,0.24421099500614218
159,0.20145089285714285,1.9170862606593542,0.24431165799614973
160,0.19977678571428573,1.9143277662140983,0.24405639001633972
161,0.19140625,1.9266060633318765,0.24416955700144172
162,0.20870535714285715,1.9127094490187508,0.244426585995825
163,0.21261160714285715,1.913189811365945,0.2444663720089011
164,0.19921875,1.9189646669796534,0.2442728620080743
165,0.20200892857142858,1.9138993195125036,0.24407671700464562
166,0.20758928571428573,1.9170286059379578,0.24394812699756585
167,0.20926339285714285,1.9130733822073256,0.2442540519987233
168,0.20256696428571427,1.9134235637528556,0.24420241799089126
169,0.19754464285714285,1.9204856710774558,0.24396856897510588
170,0.20145089285714285,1.915946479354586,0.24542127799941227
171,0.20758928571428573,1.9138032836573464,0.24429066901211627
172,0.20256696428571427,1.9144704001290458,0.24385368000366725
173,0.20814732142857142,1.911913560969489,0.24432039199746214
174,0.1953125,1.9156617096492223,0.2444854839995969
175,0.20145089285714285,1.9147296590464455,0.24430706902057864
176,0.20089285714285715,1.9135365911892481,0.24414778800564818
177,0.19977678571428573,1.9129774953637804,0.2442519479955081
178,0.20424107142857142,1.9124774081366402,0.24448389798635617
179,0.20870535714285715,1.9100864103862218,0.24427801099955104
180,0.20200892857142858,1.9143037327698298,0.24355973198544234
181,0.20814732142857142,1.9114023276737757,0.2437138929963112
182,0.19308035714285715,1.91738646371024,0.24386510701151565
183,0.2109375,1.9085711964539118,0.24377449799794704
184,0.19754464285714285,1.9132585653236933,0.24448970600496978
185,0.20535714285714285,1.9106644817761012,0.24342688798788004
186,0.19977678571428573,1.91196585553033,0.24380199299775995
187,0.19698660714285715,1.9102020178522383,0.24404087901348248
188,0.20089285714285715,1.9092406375067574,0.24408511602086946
189,0.20647321428571427,1.9118672481604986,0.2436294170038309
190,0.21819196428571427,1.9079370881829942,0.24392868700670078
191,0.20535714285714285,1.9131935834884644,0.2436555009917356
192,0.2109375,1.9094617409365517,0.2438591539976187
193,0.20982142857142858,1.9122030138969421,0.24357302699354477
194,0.20200892857142858,1.9121898114681244,0.24362905899761245
195,0.20424107142857142,1.9077901244163513,0.2436631720047444
196,0.20145089285714285,1.911598529134478,0.24381554400315508
197,0.20870535714285715,1.9117134085723333,0.24558169598458335
198,0.20647321428571427,1.9094327432768685,0.24405435999506153
199,0.20591517857142858,1.9125495765890395,0.24391856699367054
200,0.20535714285714285,1.9133420714310236,0.24428221801645122
