epoch,train_accuracy,train_loss,epoch_time_s
1,0.14791666666666667,1.9084215475588429,2.218099103018176
2,0.16145833333333334,1.905541400520169,0.7279376630322076
3,0.178125,1.896536044685208,0.7270107170334086
4,0.17708333333333334,1.8884598362202547,0.7294258549809456
5,0.171875,1.8978442328316825,0.7286907009547576
6,0.178125,1.8831170568660813,0.7286269100150093
7,0.1921875,1.8805927743717117,0.7314679159899242
8,0.18541666666666667,1.87904455223862,0.7327373029547743
9,0.18697916666666667,1.8683448246547154,0.7311131099704653
10,0.19375,1.8736464597740952,0.7310366479796357
11,0.21145833333333333,1.8517526198406609,0.7329028440290131
12,0.19270833333333334,1.8786083338211994,0.7355417869985104
13,0.16614583333333333,1.8845652366171077,0.7376018150243908
14,0.17239583333333333,1.8811422192320533,0.73829367099097
15,0.1875,1.8615405724973095,0.7371390979969874
16,0.21041666666666667,1.849001810502033,0.737304728012532
17,0.20625,1.8362609941132215,0.7372858480084687
18,0.22135416666666666,1.8422164372035434,0.7372202989645302
19,0.2203125,1.8479173076396085,0.737609990988858
20,0.22864583333333333,1.832905018086336,0.7388374179718085
21,0.23385416666666667,1.8199619877095126,0.7398873739875853
22,0.23333333333333334,1.8190861526800661,0.7400842389906757
23,0.24322916666666666,1.8040407492189992,0.7408586209639907
24,0.259375,1.779238848783532,0.7397002700017765
25,0.24739583333333334,1.7983566478807098,0.7402464129845612
26,0.24375,1.7813017086106904,0.7394345770007931
27,0.20833333333333334,1.885889824069276,0.739818584988825
28,0.20572916666666666,1.8521803758582291,0.7390832029632293
29,0.23072916666666668,1.8316443190282705,0.7359933770494536
30,0.25052083333333336,1.8194487474402603,0.7327020749798976
31,0.20729166666666668,1.8598133320711097,0.7307722629630007
32,0.21927083333333333,1.8281675961552835,0.7296563689596951
33,0.21666666666666667,1.8240559208149814,0.7300469849724323
34,0.23697916666666666,1.807196013781489,0.7377860289998353
35,0.22864583333333333,1.7940180603338747,0.7397825320367701
36,0.24739583333333334,1.7767630362997249,0.7396295560174622
37,0.2557291666666667,1.7721809620759925,0.7403455580351874
38,0.2760416666666667,1.756212180001395,0.7397147959563881
39,0.2484375,1.8234949968299088,0.7395095140091144
40,0.21041666666666667,1.8546787884770608,0.7398969000205398
41,0.23802083333333332,1.8315776163217972,0.7406136199715547
42,0.25416666666666665,1.8052973572088749,0.740789973991923
43,0.26979166666666665,1.7736038091231365,0.7403496750048362
44,0.2890625,1.7339749433556382,0.7407021619728766
45,0.275,1.7591138216913962,0.738119754998479
46,0.284375,1.7351811584161252,0.7357114320038818
47,0.2708333333333333,1.7501287616029078,0.7396740770200267
48,0.2911458333333333,1.7310226868609992,0.7405401540454477
49,0.2786458333333333,1.7340257761429767,0.7410702119814232
50,0.29322916666666665,1.7147177170734016,0.7412852919660509
51,0.2859375,1.7123203978246573,0.7414158949977718
52,0.303125,1.705092208239497,0.7404522530268878
53,0.31354166666666666,1.6855718612670898,0.7408008460188285
54,0.321875,1.6688990807046695,0.7398357689962722
55,0.33125,1.6619266821413623,0.7395341470255516
56,0.31145833333333334,1.6699842336226483,0.7416063250275329
57,0.3229166666666667,1.6668275677427953,0.7397952650208026
58,0.321875,1.6771414348057339,0.7415501659852453
59,0.3328125,1.6569411958966935,0.7423518169671297
60,0.2359375,1.8469983431757713,0.743127876019571
61,0.15364583333333334,1.9431796404780173,0.7440784759819508
62,0.16510416666666666,1.9123832741562201,0.7436975089949556
63,0.18020833333333333,1.9028056319879025,0.7433346579782665
64,0.17604166666666668,1.886381009160256,0.7442988010006957
65,0.1875,1.8764963033247968,0.7428750949911773
66,0.20833333333333334,1.865457079361896,0.7408265419653617
67,0.18958333333333333,1.8581507702263034,0.7437545830034651
68,0.20520833333333333,1.8574425833565849,0.7419855859479867
69,0.2125,1.8464197158813476,0.7424130540457554
70,0.21041666666666667,1.838602354088608,0.7422720789909363
71,0.24010416666666667,1.8214512922325912,0.7432045309687965
72,0.20677083333333332,1.8383545466831752,0.7420298440265469
73,0.190625,1.8665473899062799,0.743987591995392
74,0.22447916666666667,1.8256711064552775,0.7433513269643299
75,0.2328125,1.8098975045340402,0.7451790859922767
76,0.2515625,1.7963996770430584,0.7415550900041126
77,0.25885416666666666,1.7837406430925642,0.7421472579590045
78,0.2609375,1.7741107901748345,0.7433894780115224
79,0.26145833333333335,1.7688146046229771,0.7433898730087094
80,0.2677083333333333,1.7509266327838509,0.7438480739947408
81,0.2708333333333333,1.7387530579858896,0.7429157359874807
82,0.2765625,1.7253023497912348,0.7450155389960855
83,0.27447916666666666,1.7228022361288264,0.7431978899985552
84,0.27708333333333335,1.7269036351418008,0.7434265140327625
85,0.2833333333333333,1.7227863233916614,0.7433486140216701
86,0.2421875,1.8772185812191087,0.7455445810337551
87,0.17760416666666667,1.888045544527015,0.7460856119869277
88,0.18802083333333333,1.8739394985899633,0.745184428000357
89,0.20989583333333334,1.8395621319206394,0.7450162029708736
90,0.21510416666666668,1.8148625977185309,0.7437518729711883
91,0.2453125,1.7835838045392718,0.7426809960161336
92,0.27708333333333335,1.7506862562529895,0.7446012140135281
93,0.2890625,1.7490931608238998,0.7445475840358995
94,0.2552083333333333,1.7619952415933415,0.7444418809609488
95,0.2838541666666667,1.7293068827415,0.7439108359976672
96,0.28541666666666665,1.731652407743493,0.7439595859614201
97,0.27447916666666666,1.756859249971351,0.7432378929806873
98,0.26145833333333335,1.7824881884516501,0.7453566889744252
99,0.2890625,1.7493241718837194,0.7448313949862495
100,0.2984375,1.7115794629466776,0.7435244609951042
101,0.30572916666666666,1.6814983718249263,0.7444666880182922
102,0.328125,1.6772695502456354,0.7458820940228179
103,0.33125,1.6535200352571449,0.746139002032578
104,0.32083333333333336,1.6460816363899076,0.7443935989867896
105,0.3307291666666667,1.647376539269272,0.7422120300470851
106,0.32864583333333336,1.642844079465282,0.7466440569842234
107,0.3182291666666667,1.654363538780991,0.7447445500292815
108,0.3390625,1.6418568241352938,0.7430520599591546
109,0.3151041666666667,1.6438941916640923,0.7431063980329782
110,0.34739583333333335,1.6114865205725846,0.7424692770000547
111,0.3333333333333333,1.6205834953152403,0.7444955219980329
112,0.33541666666666664,1.6422675463618064,0.7436336899991147
113,0.3380208333333333,1.624152880298848,0.7437657420523465
114,0.36875,1.5810909465867646,0.7434864490060136
115,0.3411458333333333,1.6178226432021783,0.7456366920378059
116,0.34791666666666665,1.6353215159202108,0.744158988003619
117,0.365625,1.5705261697574537,0.7453743759542704
118,0.3723958333333333,1.5587669333633112,0.7465253419941291
119,0.36770833333333336,1.5652912256669025,0.7438733630115166
120,0.35833333333333334,1.5899128855491171,0.7443253999808803
121,0.35989583333333336,1.5557065535564811,0.7454824050073512
122,0.3645833333333333,1.5397045875082211,0.7462144629680552
123,0.3885416666666667,1.5243700222093233,0.7444504149607383
124,0.39375,1.509393073101433,0.7441450160113163
125,0.3953125,1.5135582709799007,0.742868620029185
126,0.38229166666666664,1.5100979746604453,0.7433370850048959
127,0.3875,1.513597651890346,0.743278844980523
128,0.3848958333333333,1.5289483128761758,0.7439460760215297
129,0.3489583333333333,1.649910813934949,0.7434186500031501
130,0.35520833333333335,1.6274493392632932,0.7426144999917597
131,0.35625,1.6082002717621473,0.7447504590381868
132,0.3885416666666667,1.5589660216350945,0.7463791680056602
133,0.3619791666666667,1.579055607075594,0.7445477180299349
134,0.3734375,1.5521354091410735,0.7429754530312493
135,0.39114583333333336,1.5156899277044802,0.7425470729940571
136,0.4078125,1.4857177617598554,0.7444732899894007
137,0.4114583333333333,1.4823671263091418,0.7449059869977646
138,0.4234375,1.4656999043055943,0.7465020820382051
139,0.3619791666666667,1.57757693699428,0.7425582210416906
140,0.39947916666666666,1.5014023605658084,0.7427822180325165
141,0.4114583333333333,1.4721974003071687,0.7467149920412339
142,0.3776041666666667,1.5244438716343471,0.7461513489834033
143,0.4088541666666667,1.471578415072694,0.7462121580028906
144,0.4432291666666667,1.428801661121602,0.7449714800459333
145,0.41875,1.4231111098308953,0.7451774909859523
146,0.43854166666666666,1.42403111360511,0.7449644629959948
147,0.4348958333333333,1.4291020451759806,0.7430495949811302
148,0.3776041666666667,1.50743634749432,0.7460931590176187
149,0.4041666666666667,1.472160884312221,0.7454391370411031
150,0.4427083333333333,1.4021666429480728,0.744260775973089
151,0.4421875,1.3917170777612804,0.744669254985638
152,0.4328125,1.4116574190100846,0.7454414420062676
153,0.44635416666666666,1.3955419540405274,0.7436382639571093
154,0.4546875,1.3976373867112764,0.742984205018729
155,0.45260416666666664,1.3827466925796197,0.7452545900014229
156,0.4666666666666667,1.3693684130298849,0.7470018999883905
157,0.465625,1.3633576607217595,0.7463608109974302
158,0.46979166666666666,1.3566272735595704,0.7451426479965448
159,0.4791666666666667,1.3377005246220803,0.7440543940174393
