epoch,train_accuracy,train_loss,epoch_time_s
43,0.15260416666666668,1.9081141140996194,0.2844219170510769
44,0.14635416666666667,1.9043472173262617,0.2852411239873618
45,0.15833333333333333,1.9042281364908025,0.28662209608592093
46,0.171875,1.900826037659937,0.28558126906864345
47,0.1421875,1.903841022569306,0.28722307400312275
48,0.15104166666666666,1.9019059940260283,0.2881159570533782
49,0.1421875,1.9071398131701411,0.2889982060296461
50,0.14947916666666666,1.9095987319946288,0.2858882170403376
51,0.1453125,1.905932445915378,0.28596152598038316
52,0.1421875,1.9042778676869918,0.28734269901178777
53,0.14375,1.902448556861099,0.2857686309143901
54,0.14583333333333334,1.9052022622556102,0.2819843359757215
55,0.1328125,1.9063518718797334,0.2839404590195045
56,0.13958333333333334,1.9017617634364536,0.28577745298389345
57,0.15,1.9034453372566067,0.28495815594214946
58,0.14114583333333333,1.9067177753059232,0.2838492289884016
59,0.14479166666666668,1.9047144364337532,0.28391906700562686
60,0.14375,1.9006541544077347,0.286553415004164
61,0.15104166666666666,1.9044668314408282,0.28711046709213406
62,0.15260416666666668,1.8964076100563516,0.28736639709677547
63,0.14375,1.9042936130445831,0.2885679939063266
64,0.15208333333333332,1.8995489587589187,0.28710112906992435
65,0.15520833333333334,1.899398609083526,0.2879468359751627
66,0.15,1.903066533925582,0.28625763894524425
67,0.14322916666666666,1.9001512099285516,0.2879688770044595
68,0.140625,1.899408110793756,0.288686273037456
69,0.14635416666666667,1.9048974796217315,0.28570691298227757
70,0.16302083333333334,1.8977802938344528,0.2849709939910099
71,0.14322916666666666,1.9049616872047892,0.28550715604797006
72,0.14270833333333333,1.9010091898392658,0.28715662902686745
73,0.146875,1.9036766441500916,0.2847322120796889
74,0.15729166666666666,1.8986453698605907,0.2870378290535882
75,0.15,1.902691887836067,0.2814002010272816
76,0.14322916666666666,1.9082942495540696,0.2824960299767554
77,0.14479166666666668,1.9078526749902842,0.28328239102847874
78,0.15625,1.9043952474788743,0.28299575997516513
79,0.1515625,1.9035807784722776,0.28226901101879776
80,0.16458333333333333,1.9015579301483778,0.28355988196562976
81,0.15520833333333334,1.9022958093759965,0.2836332629667595
82,0.15052083333333333,1.907148719320492,0.2808105209842324
83,0.13958333333333334,1.9072490692138673,0.2808356990572065
84,0.15572916666666667,1.9015803862591178,0.2812828830210492
85,0.15260416666666668,1.8990129081570373,0.2811131289927289
86,0.16145833333333334,1.897629212359993,0.28029069607146084
87,0.16145833333333334,1.9041145324707032,0.28232170501723886
88,0.15416666666666667,1.894468914732641,0.2834831359796226
89,0.15885416666666666,1.8993753822482362,0.2820636519463733
90,0.16510416666666666,1.9153545729968013,0.27993536507710814
91,0.15104166666666666,1.9122410248736945,0.2803584060166031
92,0.13385416666666666,1.9102578805417432,0.2825677040964365
93,0.14166666666666666,1.9135517782094527,0.27887141006067395
94,0.1375,1.910656399629554,0.2815708019770682
95,0.13541666666666666,1.9101605707285356,0.28258076205383986
96,0.14635416666666667,1.909252018831214,0.282184419920668
97,0.15416666666666667,1.9097900195997588,0.279392151045613
98,0.14114583333333333,1.9083122915151167,0.28051414189394563
99,0.1484375,1.9063577379499164,0.2818790179444477
100,0.1546875,1.9053369638871174,0.2811963959829882
101,0.146875,1.906593486240932,0.2831853929674253
102,0.15208333333333332,1.909149691523338,0.28457534709014
103,0.15260416666666668,1.9081458189049545,0.2826991609763354
104,0.146875,1.9061739590703224,0.2812236809404567
105,0.15052083333333333,1.9055678893108756,0.284580860985443
106,0.14322916666666666,1.9037082049311425,0.2843257689382881
107,0.15104166666666666,1.902104934380979,0.28417674091178924
108,0.13958333333333334,1.9074646774603397,0.28414877504110336
109,0.14427083333333332,1.9074550200481803,0.28455193107947707
110,0.13541666666666666,1.9079068203361667,0.2820721099851653
111,0.16666666666666666,1.9015227103719905,0.2796344949165359
112,0.14895833333333333,1.9068791370002591,0.2801718009868637
113,0.15729166666666666,1.9004863116205954,0.2805990109918639
114,0.1578125,1.9033853453032825,0.2781617920845747
115,0.14635416666666667,1.9021365613353496,0.2767147970153019
116,0.16354166666666667,1.8996362997561085,0.27690998697653413
117,0.16458333333333333,1.8989976337977819,0.2784934069495648
118,0.15677083333333333,1.8985280173165457,0.2796341869980097
119,0.15833333333333333,1.9006326753266003,0.281043685041368
120,0.16510416666666666,1.8993139811924526,0.28020286408718675
121,0.1609375,1.9020046000577966,0.28271143103484064
122,0.159375,1.9006468675574477,0.2834358799736947
123,0.16770833333333332,1.8989979958047671,0.2822673680493608
124,0.17395833333333333,1.8959551558202627,0.28456544992513955
125,0.15989583333333332,1.8971680271382234,0.28456331405323
126,0.16979166666666667,1.898257726552535,0.2839763299562037
127,0.16979166666666667,1.892760638801419,0.2824455080553889
128,0.15520833333333334,1.9092578459759149,0.28490537707693875
129,0.14583333333333334,1.905949541987205,0.2837921199388802
130,0.16041666666666668,1.903158020486637,0.28372924495488405
131,0.16041666666666668,1.8960041318620955,0.2843059889273718
132,0.1671875,1.8944377626691546,0.28460563998669386
133,0.16302083333333334,1.892879443265954,0.2865011430112645
134,0.16927083333333334,1.8968730186929508,0.28744300408288836
135,0.17552083333333332,1.8949994184532943,0.283978039980866
136,0.16927083333333334,1.8919539665689273,0.2787687520030886
137,0.1796875,1.8915251011751135,0.27973700501024723
138,0.17708333333333334,1.8937853910485092,0.2788746409351006
139,0.17760416666666667,1.89143374306815,0.27882190700620413
140,0.1828125,1.8898862799819636,0.28154184203594923
141,0.17135416666666667,1.8936991749977579,0.2832798210438341
142,0.1703125,1.8912972625421018,0.28228296095039696
143,0.18229166666666666,1.8919043326864438,0.2826756980502978
144,0.16145833333333334,1.8945988441000179,0.28251489403191954
145,0.17135416666666667,1.8942772573354294,0.2839463260024786
146,0.1734375,1.8911899333097497,0.2832317870343104
147,0.1796875,1.8875167107095523,0.28289146500173956
148,0.16927083333333334,1.8940371727456853,0.28435780201107264
149,0.17916666666666667,1.8902144840785435,0.2849660760257393
150,0.18177083333333333,1.8881667234459703,0.28275508200749755
151,0.17708333333333334,1.887968651129275,0.28334036795422435
152,0.1609375,1.8961874280657087,0.28303833305835724
153,0.17552083333333332,1.890173865337761,0.28455357695929706
154,0.178125,1.8868522721893934,0.28646533796563745
155,0.18072916666666666,1.8901049789117308,0.2854262499604374
156,0.18385416666666668,1.8873735116452588,0.28659070504363626
157,0.16302083333333334,1.9098090152351224,0.28403488697949797
158,0.15416666666666667,1.910522227384606,0.28355330298654735
159,0.17135416666666667,1.9022264947696608,0.28329755389131606
160,0.16041666666666668,1.8980131849950674,0.2850233359495178
161,0.165625,1.8955607278006417,0.2867147120414302
162,0.1546875,1.898206041297134,0.28535017010290176
163,0.17291666666666666,1.8942546533078564,0.2839287200476974
164,0.16822916666666668,1.8939609371885961,0.2819407799979672
165,0.16770833333333332,1.8943953767114756,0.2810646139550954
166,0.17239583333333333,1.8982559515505422,0.2819718300597742
167,0.17083333333333334,1.897237575297453,0.2847617210354656
168,0.16197916666666667,1.892771121433803,0.2860097959637642
169,0.1734375,1.897468897761131,0.2845253729028627
170,0.178125,1.892659720596002,0.28317195700947195
171,0.18229166666666666,1.8906387757281868,0.28454962896648794
172,0.19322916666666667,1.889135555345185,0.28609905194025487
173,0.18072916666666666,1.8908491640674825,0.28682657901663333
174,0.18072916666666666,1.8905629021780832,0.28752393496688455
175,0.18020833333333333,1.8907910249671158,0.28513711399864405
176,0.18072916666666666,1.8892867808439293,0.2841862119967118
177,0.1859375,1.8888581879284918,0.28262736496981233
178,0.1875,1.8867530472424565,0.28474725293926895
179,0.178125,1.8910773374596421,0.2856558969942853
180,0.19114583333333332,1.8895647243577607,0.2862799089634791
181,0.1921875,1.8864754229175802,0.28543694398831576
182,0.18489583333333334,1.8920771306874802,0.2847405179636553
183,0.17135416666666667,1.891046952228157,0.2848190269432962
184,0.18802083333333333,1.8913101585543886,0.2846967229852453
185,0.19479166666666667,1.8879512592237824,0.2859195489436388
186,0.18958333333333333,1.8866224172163983,0.2866786699742079
187,0.19166666666666668,1.8856565709016762,0.28482416295446455
188,0.19114583333333332,1.885737535904865,0.2867532600648701
189,0.18645833333333334,1.8869385972314952,0.2854562469292432
190,0.19739583333333333,1.8833794301869917,0.28549385990481824
191,0.18489583333333334,1.8828014996587015,0.28560056595597416
192,0.19479166666666667,1.8840309610172195,0.2849941629683599
193,0.17604166666666668,1.888272491766482,0.28569710603915155
194,0.1828125,1.8849134250563018,0.28637154400348663
195,0.19479166666666667,1.8822512568259726,0.28768194501753896
196,0.1984375,1.8873979218152104,0.2889009249629453
197,0.16614583333333333,1.8882387200180366,0.28981006296817213
198,0.1796875,1.8905308081179248,0.28781650797463953
199,0.18697916666666667,1.8858629148833606,0.28849186305887997
200,0.175,1.8878789862807916,0.28977729997131974
