epoch,train_accuracy,train_loss,epoch_time_s
90,0.25613839285714285,1.8324230994497026,0.2575125219882466
91,0.26841517857142855,1.8013307239328111,0.2586042220063973
92,0.2583705357142857,1.8037775797503335,0.2522487209935207
93,0.26841517857142855,1.7799559491021293,0.25258148700231686
94,0.27064732142857145,1.7709216518061501,0.25854521500878036
95,0.2544642857142857,1.760568950857435,0.2597611509845592
96,0.27064732142857145,1.7847465021269662,0.2593227520119399
97,0.23046875,1.8705246916839056,0.2521224209922366
98,0.24888392857142858,1.8163550879274095,0.2535448250127956
99,0.24776785714285715,1.7907562128135137,0.2556766350171529
100,0.27455357142857145,1.783439657517842,0.258078785991529
101,0.27232142857142855,1.7869241663387843,0.25894718201016076
102,0.26841517857142855,1.7826100885868073,0.2540719149983488
103,0.26171875,1.7745980705533708,0.2534690609900281
104,0.2572544642857143,1.8115206275667464,0.2540110489935614
105,0.23549107142857142,1.8612720114844186,0.25427152699558064
106,0.22321428571428573,1.8592447681086404,0.2575935340137221
107,0.24609375,1.8369973387037004,0.2574211409955751
108,0.25669642857142855,1.818483408008303,0.2528848410001956
109,0.26060267857142855,1.8024572602340154,0.2505955269734841
110,0.25558035714285715,1.8007342432226454,0.2536643870116677
111,0.25948660714285715,1.7885760622365134,0.2583019379817415
112,0.25390625,1.8007825229849135,0.2594959330162965
113,0.2505580357142857,1.8041672962052482,0.25215019899769686
114,0.2583705357142857,1.8074944274766105,0.25479484000243247
115,0.26395089285714285,1.8002473286220007,0.2525746499886736
116,0.26395089285714285,1.7695011922291346,0.25728108501061797
117,0.26953125,1.7851759833948952,0.2518424940062687
118,0.28738839285714285,1.7550356132643563,0.2484112409874797
119,0.28292410714285715,1.7535170103822435,0.24721697097993456
120,0.27622767857142855,1.7806843732084547,0.2477306789951399
121,0.19252232142857142,1.9213451445102692,0.25386682798853144
122,0.21819196428571427,1.8879357448646001,0.26932995798415504
123,0.20647321428571427,1.872588915484292,0.25362376699922606
124,0.24441964285714285,1.8440579729420798,0.25247042599949054
125,0.24162946428571427,1.8362348079681396,0.25235432002227753
126,0.21707589285714285,1.844961975302015,0.25975569800357334
127,0.24944196428571427,1.82576641866139,0.2620509300031699
128,0.24051339285714285,1.8257492567811693,0.2611609559971839
129,0.24330357142857142,1.81467028600829,0.2524349669984076
130,0.24386160714285715,1.809326239994594,0.2571191109891515
131,0.26729910714285715,1.7980522087642126,0.25473983099800535
132,0.24776785714285715,1.8165906497410365,0.25469976000022143
133,0.24386160714285715,1.8123120495251246,0.24962001398671418
134,0.25613839285714285,1.798412412405014,0.25021540600573644
135,0.2611607142857143,1.7873141808169228,0.25175384400063194
136,0.26729910714285715,1.791568785905838,0.24690354798804037
137,0.2611607142857143,1.7855507603713445,0.2519812289974652
138,0.2661830357142857,1.7719145204339708,0.2586834270041436
139,0.27957589285714285,1.771718361548015,0.2542853690101765
140,0.24665178571428573,1.8142668860299247,0.2517003380053211
141,0.27957589285714285,1.7887876502105169,0.2570516889973078
142,0.2700892857142857,1.7683150597981043,0.25600765299168415
143,0.28125,1.7690277312483107,0.2614856169966515
144,0.2689732142857143,1.7606100695473808,0.2556212210038211
145,0.27566964285714285,1.7592684541429793,0.2556668609904591
146,0.29966517857142855,1.7451354478086745,0.25458211201475933
147,0.3002232142857143,1.7550957543509347,0.2609820450015832
148,0.28348214285714285,1.7512499349457877,0.257597349002026
149,0.29017857142857145,1.7445806137153081,0.2576686209940817
150,0.2767857142857143,1.7550364519868578,0.25233597002807073
151,0.28404017857142855,1.7526358195713587,0.2507665699813515
152,0.2924107142857143,1.7573543403829848,0.2477238700084854
153,0.29464285714285715,1.7602825931140356,0.24918486998649314
154,0.2857142857142857,1.748978384903499,0.2494652960158419
155,0.28292410714285715,1.7752605421202523,0.24767670399160124
156,0.26339285714285715,1.7840911149978638,0.24728303999290802
157,0.28627232142857145,1.761170825787953,0.2502449369931128
158,0.2935267857142857,1.7498667921338762,0.249698593019275
159,0.30189732142857145,1.7370035350322723,0.25006874700193293
160,0.30580357142857145,1.7271349813256944,0.2475376160000451
161,0.29575892857142855,1.7302607468196325,0.24921014401479624
162,0.29854910714285715,1.7322680524417333,0.25502550197415985
163,0.29408482142857145,1.7357912829944067,0.2571985690155998
164,0.29854910714285715,1.7228173102651323,0.2546032670070417
165,0.31863839285714285,1.7180371752807073,0.2534955209994223
166,0.3002232142857143,1.7206727010863168,0.254410365014337
167,0.30580357142857145,1.7308133372238703,0.25065537699265406
168,0.30245535714285715,1.7154147326946259,0.25803455800632946
169,0.31138392857142855,1.707645250218255,0.258791783999186
170,0.3169642857142857,1.710671148129872,0.2598414579988457
171,0.31417410714285715,1.7050636070115226,0.25382657701266
172,0.3041294642857143,1.7081987730094366,0.25233784399461
173,0.31919642857142855,1.7043670969349998,0.256413953989977
174,0.30691964285714285,1.707515401499612,0.2590643530129455
175,0.3236607142857143,1.7052173912525177,0.2594209230155684
176,0.31919642857142855,1.6993865711348397,0.25433051798609085
177,0.31361607142857145,1.7021766006946564,0.2528243300039321
178,0.32142857142857145,1.704542760338102,0.25447977500152774
179,0.2963169642857143,1.7147163621016912,0.25534527000854723
180,0.31919642857142855,1.697683619601386,0.25581799799692817
181,0.31138392857142855,1.7020782572882516,0.2545826969726477
182,0.30636160714285715,1.7070046876158034,0.2531055060098879
183,0.31082589285714285,1.701902883393424,0.25190767098683864
184,0.3130580357142857,1.6980766781738825,0.25866441999096423
185,0.3041294642857143,1.7108279849801744,0.25947076198644936
186,0.30747767857142855,1.6997858371053423,0.2583311600028537
187,0.3247767857142857,1.6910146517413003,0.254557926004054
188,0.31417410714285715,1.699228584766388,0.2511844580003526
189,0.31863839285714285,1.6905961505004339,0.2567464989842847
190,0.31138392857142855,1.7005191871098109,0.2547400670009665
191,0.32421875,1.691566377878189,0.255050777021097
192,0.32198660714285715,1.6883835409368788,0.24426457498339005
193,0.31752232142857145,1.695873349905014,0.25356114300666377
194,0.31473214285714285,1.6974142236368996,0.2529324770148378
195,0.31863839285714285,1.6784645446709223,0.2569916550128255
196,0.3236607142857143,1.6873621344566345,0.2554504830040969
197,0.3158482142857143,1.6943218793187822,0.25230230900342576
198,0.31361607142857145,1.6870049749101912,0.2511620469740592
199,0.32589285714285715,1.6948742142745428,0.2522505969973281
200,0.31808035714285715,1.6938101478985377,0.2512470719811972
