epoch,train_accuracy,train_loss,epoch_time_s
1,0.13125,1.9106602104342714,4.6159893610165454
2,0.12604166666666666,1.9088352047667212,0.5229744460084476
3,0.12604166666666666,1.9085205039199518,0.5229991030064411
4,0.14322916666666666,1.9079030990600585,0.5221576129843015
5,0.14270833333333333,1.9080486998266104,0.5212320029968396
6,0.14270833333333333,1.9080268081353635,0.5223546210036147
7,0.14010416666666667,1.9064989557071608,0.5217202969943173
8,0.13489583333333333,1.9077917994285116,0.5219735269783996
9,0.15,1.9063061422231247,0.5221667969890404
10,0.15677083333333333,1.904995653580646,0.5218326570175122
11,0.14635416666666667,1.904264582419882,0.5228169049951248
12,0.16614583333333333,1.9029497302308374,0.5223655900044832
13,0.16145833333333334,1.904554016736089,0.5222285400086548
14,0.16354166666666667,1.9017238889421735,0.5217872700013686
15,0.1671875,1.9007526164152184,0.522143601992866
16,0.16927083333333334,1.8985562538614078,0.5223351950116921
17,0.17239583333333333,1.9012452300713987,0.522755061974749
18,0.16979166666666667,1.899311252516143,0.5226486489991657
19,0.165625,1.8948530975653202,0.5226481260033324
20,0.18645833333333334,1.8928330752314353,0.5233180740033276
21,0.17760416666666667,1.8974309726637237,0.522473159013316
22,0.18489583333333334,1.8925912389949877,0.5228436869801953
23,0.19322916666666667,1.891066333225795,0.523253666004166
24,0.18020833333333333,1.8911788745802276,0.524061675008852
25,0.19375,1.8870106249439473,0.5231752679974306
26,0.19635416666666666,1.882474657954002,0.5232205999782309
27,0.18385416666666668,1.8804347369135643,0.5230642399983481
28,0.19947916666666668,1.8780137976821587,0.5238238570163958
29,0.2,1.8729896156155332,0.523943865991896
30,0.18854166666666666,1.869852319055674,0.5224771380017046
31,0.1890625,1.8747842243739536,0.5227696340007242
32,0.19583333333333333,1.868796901313626,0.5229433059867006
33,0.19322916666666667,1.8672791305853396,0.5227639190270565
34,0.19739583333333333,1.8748681827467315,0.5227441219903994
35,0.2,1.8630370782346142,0.5227277259982657
36,0.19427083333333334,1.867244611467634,0.5227034179843031
37,0.19114583333333332,1.8666405775109116,0.5220060630235821
38,0.20104166666666667,1.8575484061727718,0.521310560987331
39,0.190625,1.8573453007912148,0.5214447640173603
40,0.19947916666666668,1.8595901528183294,0.5214234319864772
41,0.2015625,1.8540563816926918,0.5219225519977044
42,0.1984375,1.8551942513913524,0.5217059809947386
43,0.1921875,1.854731645389479,0.5218102899962105
44,0.19583333333333333,1.8556673633808993,0.5231184339791071
45,0.19895833333333332,1.864895166669573,0.5221204730041791
46,0.209375,1.8601872541466538,0.5225116450164933
47,0.2015625,1.85143400698292,0.5223466129973531
48,0.20572916666666666,1.8509288748916315,0.5231814729922917
49,0.196875,1.8536310779805085,0.5227277959929779
50,0.2046875,1.8464080109888195,0.5220296740008052
51,0.18125,1.868399444891482,0.525984721025452
52,0.18854166666666666,1.875116542894013,0.5229285869863816
53,0.18958333333333333,1.8605551661277304,0.5230754769872874
54,0.20572916666666666,1.8466204156680983,0.5228587830206379
55,0.19479166666666667,1.8434525197866012,0.522430251003243
56,0.20729166666666668,1.842923300606864,0.5223143240145873
57,0.21041666666666667,1.84262066276706,0.5229506059840787
58,0.19895833333333332,1.842862148674167,0.523328273993684
59,0.20677083333333332,1.8403985899321886,0.5235118579876143
60,0.19427083333333334,1.8490531726759307,0.5223330199951306
61,0.2109375,1.8387669193501375,0.5225861360086128
62,0.20625,1.8399538896521743,0.5230275880021509
63,0.20572916666666666,1.8383237799819634,0.5228495310002472
64,0.20572916666666666,1.8396906988961357,0.5227059040043969
65,0.21510416666666668,1.8331753283130878,0.5226456850068644
66,0.21197916666666666,1.8306888229992926,0.5219014069880359
67,0.21354166666666666,1.827856768394003,0.522400343004847
68,0.21822916666666667,1.8241158076695034,0.5224436619901098
69,0.22552083333333334,1.8238654973555584,0.5226613770064432
70,0.2203125,1.823393693262217,0.5224027019867208
71,0.21458333333333332,1.8372606939199019,0.5225658529961947
72,0.21614583333333334,1.8339806031207648,0.5224800509749912
73,0.21822916666666667,1.8213579450334823,0.521360412996728
74,0.22239583333333332,1.821006743761958,0.5221329980122391
75,0.22864583333333333,1.8200576431897222,0.520559330994729
76,0.2328125,1.8074730425464864,0.5204384329845197
77,0.21979166666666666,1.8051549794722577,0.5204099130060058
78,0.23020833333333332,1.8130022399279535,0.5210497789958026
79,0.23229166666666667,1.8252100691503408,0.5206281029968522
80,0.25052083333333336,1.8120902820509308,0.5206818970036693
81,0.246875,1.8068542052288445,0.5214889199996833
82,0.24375,1.7960044004479232,0.5213479970116168
83,0.25364583333333335,1.7859319025156448,0.5211021910072304
84,0.24791666666666667,1.78965530006253,0.5211476499971468
85,0.25364583333333335,1.7840023858206613,0.5211637199972756
86,0.23177083333333334,1.8039381221849091,0.5216123680002056
87,0.24739583333333334,1.799585248986069,0.5207211099914275
88,0.2515625,1.780484016574159,0.5214189569815062
89,0.25364583333333335,1.7745465531641123,0.5207430740119889
90,0.24583333333333332,1.7817441551052795,0.5209883620264009
91,0.271875,1.7501878543775908,0.5211078220163472
92,0.26614583333333336,1.759380698690609,0.5213972580095287
93,0.25,1.7645878460942483,0.5212384799961001
94,0.27239583333333334,1.7503624312731685,0.5210946850129403
95,0.27239583333333334,1.747389536487813,0.5205495140107814
