epoch,train_accuracy,train_loss,epoch_time_s
1,0.13448660714285715,1.9494504077093942,1.6018396317958832
2,0.15011160714285715,1.946007856300899,0.7504848670214415
3,0.15792410714285715,1.9437523782253265,0.7502819041255862
4,0.15848214285714285,1.9390985412257058,0.7511137030087411
5,0.18191964285714285,1.9264085292816162,0.7527893271762878
6,0.16629464285714285,1.9254203055586134,0.7522818059660494
7,0.18247767857142858,1.9333189129829407,0.7523367109242827
8,0.18638392857142858,1.928668464933123,0.7525161111261696
9,0.18303571428571427,1.9175123700073786,0.7527487180195749
10,0.19029017857142858,1.9115724308150155,0.7523129971232265
11,0.17243303571428573,1.916742401463645,0.7523751389235258
12,0.18415178571428573,1.9010248652526311,0.7530227329116315
13,0.19921875,1.8935186905520303,0.7540212259627879
14,0.20870535714285715,1.8917712271213531,0.756501317024231
15,0.21595982142857142,1.8919883242675237,0.7532324409112334
16,0.1953125,1.882536028112684,0.7533182159531862
17,0.21819196428571427,1.8995199458939689,0.7539689000695944
18,0.21149553571428573,1.8794508193220412,0.75511046894826
19,0.21819196428571427,1.8509549072810583,0.7563847131095827
20,0.24051339285714285,1.8537498116493225,0.7554374220781028
21,0.22767857142857142,1.858314803668431,0.7569809609558433
22,0.24274553571428573,1.835985107081277,0.7551364910323173
23,0.24386160714285715,1.830090045928955,0.7575695849955082
24,0.23995535714285715,1.8264222741127014,0.7578819449990988
25,0.25223214285714285,1.805478036403656,0.7570151020772755
26,0.2689732142857143,1.790975225823266,0.7586564649827778
27,0.2739955357142857,1.7927518316677638,0.7578240029979497
28,0.25502232142857145,1.8184094854763575,0.7579377831425518
29,0.26395089285714285,1.7928473608834403,0.7573735159821808
30,0.27120535714285715,1.8057448182787215,0.7573224729858339
31,0.27511160714285715,1.7732165583542414,0.7571478271856904
32,0.27064732142857145,1.7720551959105901,0.7574544809758663
33,0.21484375,1.8996732873576028,0.7592132580466568
34,0.17801339285714285,1.915055547441755,0.7590329481754452
35,0.19754464285714285,1.8988023102283478,0.7594347428530455
36,0.19921875,1.8780287759644645,0.7590765899512917
37,0.22042410714285715,1.8674357959202357,0.7590834661386907
38,0.234375,1.8494271167687006,0.759479614906013
39,0.22823660714285715,1.8588907250336237,0.7593739780131727
40,0.21986607142857142,1.855594971350261,0.7597784039098769
41,0.24330357142857142,1.829385404075895,0.7593299478758126
42,0.25167410714285715,1.815066295010703,0.759037156123668
43,0.23939732142857142,1.834067932197026,0.7583733389619738
44,0.22823660714285715,1.8326702160494668,0.7588876658119261
45,0.26060267857142855,1.786933149610247,0.7593016331084073
46,0.2622767857142857,1.8049994366509574,0.7584072439931333
47,0.26729910714285715,1.7992397376469202,0.7613152980338782
48,0.27957589285714285,1.7701057663985662,0.7595661049708724
49,0.30245535714285715,1.7330430618354253,0.7586162751540542
50,0.27957589285714285,1.7508954192910875,0.7599864308722317
51,0.22265625,1.8701299343790327,0.7587359240278602
52,0.22265625,1.855170658656529,0.7584721278399229
53,0.2505580357142857,1.8019920246941703,0.7586195671465248
54,0.26060267857142855,1.789953580924443,0.7599593461491168
55,0.28515625,1.7490142456122808,0.7601198630873114
56,0.2896205357142857,1.7485668361186981,0.7585762271191925
57,0.2935267857142857,1.7424200943538122,0.758909055031836
58,0.29185267857142855,1.7317569085529871,0.7572614389937371
59,0.3208705357142857,1.7007175385951996,0.7589107358362526
60,0.3013392857142857,1.718617469072342,0.7589657790958881
61,0.2974330357142857,1.7327186592987605,0.7599607310257852
62,0.31417410714285715,1.7025752323014396,0.7591734391171485
63,0.3353794642857143,1.6674270374434335,0.7595603209920228
64,0.2974330357142857,1.7190927948270525,0.7587479439098388
65,0.29464285714285715,1.7577533636774336,0.7590310098603368
66,0.20033482142857142,1.887115785053798,0.7591857071965933
67,0.25892857142857145,1.7926995158195496,0.7589126960374415
68,0.28292410714285715,1.7532897208418166,0.7576998549047858
69,0.28627232142857145,1.7421067697661263,0.7587185560259968
70,0.2974330357142857,1.715977511235646,0.7586618440691382
71,0.31640625,1.6931912515844618,0.7601807578466833
72,0.32310267857142855,1.6907149425574712,0.7597040049731731
73,0.3470982142857143,1.652091315814427,0.7594928981270641
74,0.32421875,1.6429000539439065,0.7597118939738721
75,0.33984375,1.641817671912057,0.758936865022406
76,0.32533482142857145,1.6782728007861547,0.7590959710069001
77,0.37332589285714285,1.591675647667476,0.7585573219694197
78,0.3755580357142857,1.5923658055918557,0.7589302200358361
79,0.37723214285714285,1.5786843725613184,0.758981104940176
80,0.375,1.579846407685961,0.7595475299749523
81,0.38895089285714285,1.561297778572355,0.759524354012683
82,0.3666294642857143,1.5998628650392805,0.7596572549082339
83,0.3744419642857143,1.5812175529343742,0.7594105221796781
84,0.36941964285714285,1.6156788298061915,0.758278134977445
85,0.3911830357142857,1.565458791596549,0.7583164880052209
86,0.3197544642857143,1.7328491977282934,0.7600734168663621
87,0.27901785714285715,1.772050870316369,0.7575645048636943
88,0.33203125,1.6486563725130898,0.7588031999766827
89,0.3549107142857143,1.5996227732726507,0.7593600740656257
