epoch,train_accuracy,train_loss,epoch_time_s
1,0.15364583333333334,2.3149697517862124,3.9278654500376433
2,0.17916666666666667,1.998682399671905,2.1690986370667815
3,0.29010416666666666,2.0505522474950673,2.1731394469970837
4,0.24947916666666667,1.956616059128119,2.1732617920497432
5,0.24791666666666667,1.9399468052143953,2.1698979990324005
6,0.33489583333333334,1.7516155865727638,2.1693417269270867
7,0.40208333333333335,1.5519343862728197,2.1677367370575666
8,0.45260416666666664,1.4034211489619042,2.1691436719847843
9,0.45989583333333334,1.4212952866846202,2.1683529490837827
10,0.5067708333333333,1.2880933878373126,2.1689004560466856
11,0.6015625,1.1123352887679119,2.1667410420486704
12,0.6083333333333333,1.0238754778492207,2.168849703972228
13,0.6859375,0.8593716893877302,2.1683796709403396
14,0.6916666666666667,0.80946910429974,2.1697271750308573
15,0.7734375,0.6385466205830477,2.1688186899991706
16,0.7895833333333333,0.5834532056535994,2.1677883840166032
17,0.790625,0.5970597588286108,2.1696327979443595
18,0.8041666666666667,0.5844460205155976,2.169043243979104
19,0.8484375,0.4250674194219161,2.1704249900067225
20,0.8583333333333333,0.3762370406364908,2.168021360062994
21,0.8677083333333333,0.4072475083020269,2.1697025829926133
22,0.8151041666666666,0.5388157854274828,2.1691574460128322
23,0.9020833333333333,0.33468554506496506,2.170388689963147
24,0.9078125,0.27632038520306956,2.1676381949801
25,0.9125,0.2743268718524855,2.1633549430407584
26,0.9260416666666667,0.21138939054644837,2.1615402669413015
27,0.9276041666666667,0.2027909366451964,2.164496086887084
28,0.9411458333333333,0.1894019055123232,2.1612837810534984
29,0.9453125,0.17353919732327364,2.1623895480297506
30,0.9682291666666667,0.10865308234886248,2.162804000079632
31,0.9671875,0.11462703356329276,2.163270490942523
32,0.9442708333333333,0.1701583859871845,2.1630519850878045
33,0.9609375,0.11613547923613568,2.163670385023579
34,0.9713541666666666,0.09416545728335575,2.163670363021083
35,0.9625,0.1013248546999328,2.1612718869000673
36,0.9520833333333333,0.14658258460005935,2.1607694210251793
37,0.9661458333333334,0.09631166445965669,2.1606328529305756
38,0.9765625,0.06898968493451878,2.162396563915536
39,0.9838541666666667,0.05094325443615719,2.1620317560154945
40,0.9833333333333333,0.052342653563436196,2.163968094973825
41,0.978125,0.06638497695022699,2.1650624349713326
42,0.9864583333333333,0.04192107210353929,2.162971216952428
43,0.9921875,0.02435102363174059,2.1629933329531923
44,0.9958333333333333,0.014697253369555182,2.161508084041998
45,0.9895833333333334,0.029929252409813357,2.162350687896833
46,0.9854166666666667,0.05562927021968121,2.166247847955674
47,0.9802083333333333,0.060228742461423485,2.162476792000234
48,0.9901041666666667,0.035128337114441154,2.163389600929804
49,0.9942708333333333,0.022488713363299564,2.1624100600602105
50,0.915625,0.2953434235131254,2.1616972280899063
51,0.8958333333333334,0.2914218513333068,2.16222263709642
52,0.9578125,0.14405814616047607,2.162311021005735
53,0.9734375,0.0967514740569251,2.162242955993861
54,0.9734375,0.07619239660550137,2.1619029979920015
55,0.978125,0.06536374916227497,2.1618756980169564
56,0.9942708333333333,0.023396656073021646,2.1608244269154966
57,0.9901041666666667,0.03630940320768527,2.162033575004898
58,0.9895833333333334,0.0358926778089027,2.1617962539894506
59,0.9911458333333333,0.02689422204026154,2.1655147719429806
60,0.9932291666666667,0.020777510729979496,2.1632951990468428
61,0.9953125,0.014581391705694247,2.1621587680419907
62,0.9994791666666667,0.005781685163704108,2.1617726370459422
63,0.9989583333333333,0.007837951168113826,2.1626867949962616
64,0.9989583333333333,0.004956999630192104,2.162278597941622
65,0.9984375,0.005999158597456253,2.162605235935189
66,0.9994791666666667,0.002686920131993841,2.1623761149821803
67,0.9989583333333333,0.0029439489917867647,2.1622310670791194
68,1.0,0.0016111657165979244,2.162848962005228
69,1.0,0.0011658272672710674,2.162322746939026
70,0.9994791666666667,0.0033280365131035145,2.163098747958429
71,0.9963541666666667,0.009470492146186987,2.1649053880246356
72,0.9984375,0.00419221252050935,2.162324860924855
73,1.0,0.00198325747243908,2.1629987119231373
74,0.9984375,0.004020386682443169,2.162651697988622
75,0.9958333333333333,0.008216433067406928,2.1601699410239235
76,0.9994791666666667,0.002270159533969602,2.163018819061108
77,0.9994791666666667,0.0019852964502132062,2.1617713250452653
78,0.9994791666666667,0.0018234713810819144,2.1611289049033076
79,1.0,0.001087067500992241,2.1613891050219536
80,0.9994791666666667,0.0012203260738288565,2.1606109120184556
81,1.0,0.0013411834935790727,2.162917546927929
82,1.0,0.0008471774768882564,2.162615161971189
83,1.0,0.0012252347838437678,2.1748984890291467
84,1.0,0.0005180190840013781,2.168125169002451
85,1.0,0.0004964846556968226,2.187143345014192
86,1.0,0.0005960028276455646,2.16762856207788
87,0.9994791666666667,0.0008698485820193072,2.1666515059769154
88,0.9989583333333333,0.002921450349777861,2.16721512703225
89,1.0,0.0012333494135919883,2.16569196106866
90,0.9989583333333333,0.0019029862009825147,2.1686403939966112
91,1.0,0.000492499447522723,2.168664194061421
92,1.0,0.0008379423862551244,2.1667566129472107
93,1.0,0.0010576597441044845,2.167706407024525
94,0.9994791666666667,0.0036655601570192648,2.169902171008289
95,1.0,0.0009280260652303696,2.171389461029321
96,1.0,0.0003397731941991619,2.1690456150099635
97,0.9994791666666667,0.0015324881853896897,2.1701990460278466
98,1.0,0.0006641730057949923,2.1671289959922433
99,1.0,0.0011376037381171267,2.169344230904244
100,0.9994791666666667,0.0020681816079577775,2.1683287849882618
