epoch,train_accuracy,train_loss,epoch_time_s
93,0.889616935483871,0.3076832438942053,0.4778016530908644
94,0.9095262096774194,0.2535853200082297,0.48440396785736084
95,0.9191028225806451,0.23776113240599542,0.4906932369340211
96,0.9191028225806451,0.2206056097029201,0.47971223504282534
97,0.9002016129032258,0.27657104839414154,0.478842695010826
98,0.9133064516129032,0.23533221720330283,0.48882843903265893
99,0.9276713709677419,0.19154668531736777,0.48027869313955307
100,0.9102822580645161,0.25950248642485735,0.4830097840167582
101,0.9059979838709677,0.25241308006054497,0.4899197251070291
102,0.9329637096774194,0.19172715990873687,0.4774307848419994
103,0.9100302419354839,0.2544825812635453,0.48323833500035107
104,0.9054939516129032,0.25136538633366223,0.48915691510774195
105,0.9138104838709677,0.23286379381793212,0.4779184421058744
106,0.9173387096774194,0.21809614834726712,0.48741608299314976
107,0.9281754032258065,0.1946748791551482,0.48988759610801935
108,0.9412802419354839,0.17268672485821565,0.4759041129145771
109,0.922883064516129,0.21305119802462028,0.4851758391596377
110,0.9380040322580645,0.17489830956616112,0.49032558407634497
111,0.9322076612903226,0.20969706598406077,0.475332688074559
112,0.9080141129032258,0.24280804726895838,0.4894350611139089
113,0.9112903225806451,0.23895068452800072,0.4916839338839054
114,0.9309475806451613,0.18789040170064786,0.47768559283576906
115,0.8709677419354839,0.37322236762024036,0.4891106397844851
116,0.9291834677419355,0.19594625081433284,0.4893898838199675
117,0.930695564516129,0.18635548339107091,0.4744287400972098
118,0.9334677419354839,0.17687979264867223,0.4911599450279027
119,0.9377520161290323,0.18063060608466486,0.4888856371399015
120,0.9380040322580645,0.16721780467399078,0.4727870321366936
121,0.9425403225806451,0.16604826118827976,0.4891771050170064
122,0.936491935483871,0.18305333271558963,0.48940458288416266
123,0.9377520161290323,0.17869965862862153,0.4750352508854121
124,0.9430443548387096,0.1632203368766541,0.4733811889309436
125,0.9243951612903226,0.20031051633344213,0.48733395896852016
126,0.9490927419354839,0.14607562777802427,0.4787765550427139
127,0.9122983870967742,0.2370992878258513,0.49065046082250774
128,0.9311995967741935,0.20095439661019765,0.4910414351616055
129,0.9102822580645161,0.25671981500266394,0.47228650492616
130,0.9460685483870968,0.14995763156172437,0.48849010304547846
131,0.9342237903225806,0.18885501239777572,0.4834711079020053
132,0.9395161290322581,0.16801717259160293,0.4753746560309082
133,0.9513608870967742,0.13415952246783217,0.48069355194456875
134,0.959929435483871,0.11648703418786363,0.4856243929825723
135,0.9427923387096774,0.15314598307706676,0.4733729921281338
136,0.9589213709677419,0.12734788184133583,0.49121519387699664
137,0.9478326612903226,0.15457526112370135,0.48264126013964415
138,0.9579133064516129,0.12353784998427811,0.4765153161715716
139,0.9480846774193549,0.16063147940646472,0.4923851320054382
140,0.9284274193548387,0.20297727999688395,0.48127575614489615
141,0.8936491935483871,0.3345187092235048,0.4777357750572264
142,0.9024697580645161,0.26546031876607906,0.49048959207721055
143,0.9417842741935484,0.1584676579971064,0.4778245650231838
144,0.9513608870967742,0.1393857821765964,0.4744537719525397
145,0.944304435483871,0.15210584800447804,0.4884653380140662
146,0.9516129032258065,0.12926567119361468,0.47892000200226903
147,0.9584173387096774,0.1118015401292033,0.48284015082754195
148,0.9564012096774194,0.12811320158354386,0.4861737748142332
149,0.9579133064516129,0.12386479226674212,0.4754942480940372
150,0.9470766129032258,0.14136981733306317,0.48320677503943443
151,0.9375,0.17892848896806432,0.48794515687040985
152,0.9412802419354839,0.16428325366278465,0.4754461720585823
153,0.9458165322580645,0.15537767923444787,0.48513426003046334
154,0.9349798387096774,0.1728220198782119,0.49059861712157726
155,0.9614415322580645,0.11808470064651914,0.4761692949105054
156,0.9367439516129032,0.16869670828593145,0.4841235929634422
157,0.9347278225806451,0.1851986975474426,0.48709985008463264
158,0.9407762096774194,0.16474403116851108,0.4775968841277063
159,0.9438004032258065,0.14924398660360044,0.487628503004089
160,0.9488407258064516,0.14023438386051446,0.48931309999898076
161,0.9644657258064516,0.11135524006263976,0.46423539984971285
162,0.9432963709677419,0.15571792185051764,0.4670561121311039
163,0.9019657258064516,0.27551375641605796,0.47833124990575016
164,0.9402721774193549,0.163537164294363,0.4828472528606653
165,0.9450604838709677,0.15099536997905652,0.493159611010924
166,0.9606854838709677,0.1082543765206657,0.5022776080295444
167,0.9483366935483871,0.13525580907245663,0.5058195379097015
168,0.9536290322580645,0.13280701679232615,0.49816156597808003
169,0.9354838709677419,0.1727707118642729,0.490628011059016
170,0.9571572580645161,0.1297300357689113,0.4999381259549409
171,0.9614415322580645,0.11604625359833286,0.5066024349071085
172,0.9614415322580645,0.10105727676293765,0.5010463090147823
173,0.9425403225806451,0.174567999628761,0.4941483768634498
174,0.9569052419354839,0.12116686000517034,0.4973210149910301
175,0.9445564516129032,0.15588526604971095,0.49074372299946845
176,0.9667338709677419,0.1026502284447332,0.4785673471633345
177,0.944304435483871,0.16635099751043475,0.47024512896314263
178,0.9503528225806451,0.12997569063964548,0.4685691948980093
179,0.9458165322580645,0.15168888856035578,0.4759690810460597
180,0.9601814516129032,0.10841736300134887,0.4776623740326613
181,0.9145665322580645,0.25697733584378335,0.47911913599818945
182,0.9304435483870968,0.20005611285870778,0.4888263379689306
183,0.9684979838709677,0.08731749895861739,0.48919961298815906
184,0.9690020161290323,0.08446732468421596,0.48111452581360936
185,0.9692540322580645,0.08572733459204084,0.48548412905074656
186,0.9667338709677419,0.0971838067397419,0.48839040007442236
187,0.9763104838709677,0.07820755049964727,0.48173288302496076
188,0.9725302419354839,0.08418326801111088,0.4886386040598154
189,0.9407762096774194,0.15353668902068393,0.4869477788452059
190,0.9533770161290323,0.13079375737511334,0.4755570699926466
191,0.9027217741935484,0.27808721505549494,0.4914025270845741
192,0.9206149193548387,0.24022777817313443,0.48879067110829055
193,0.9730342741935484,0.07634050036184087,0.47486768290400505
194,0.9533770161290323,0.1246600655535822,0.4922856839839369
195,0.9604334677419355,0.1065483913968369,0.4891026709228754
196,0.9823588709677419,0.05660628255570028,0.47455972293391824
197,0.9778225806451613,0.06876760953510411,0.4945000000298023
198,0.9808467741935484,0.061039763417770315,0.4842318498995155
199,0.977570564516129,0.06570277323158116,0.4781786499079317
200,0.9692540322580645,0.08662102794659207,0.4917247148696333
